date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.04,1.04,1.04,1.04,-0.03,-1,192000,2,199680
2014-03-03,0.97,0.97,0.97,0.97,-0.07,-1,8000,1,7760
2014-03-04,1.24,1.32,1.32,1.24,0.35,1,119000,2,149160
2014-03-05,1.67,1.42,1.7,1.42,0.1,1,830000,24,1294330
2014-03-06,1.56,1.9,1.9,1.56,0.48,1,484000,24,825300
2014-03-07,2.02,1.8,2.07,1.8,-0.1,-1,138000,12,272150
2014-03-10,1.92,1.96,1.96,1.92,0.16,1,657000,9,1271560
2014-03-11,1.98,1.88,2.02,1.84,-0.08,-1,452000,11,875770
2014-03-12,1.87,1.76,1.87,1.63,-0.12,-1,385000,12,663550
2014-03-13,1.82,2.48,2.48,1.82,0.72,1,41000,7,85130
2014-03-14,2.27,2.02,2.27,2.02,-0.46,-1,151000,11,329120
2014-03-17,2.01,1.92,2.01,1.92,-0.1,-1,22000,3,42920
2014-03-18,1.89,2.09,2.09,1.89,0.17,1,41000,5,79950
2014-03-19,2.11,1.68,2.11,1.68,-0.41,-1,74000,7,141640
2014-03-20,1.48,1.53,1.65,1.48,-0.15,-1,140000,5,215200
2014-03-21,1.52,1.33,1.52,1.33,-0.2,-1,54000,3,78820
2014-03-24,1.32,1.45,1.45,1.32,0.12,1,62000,2,88340
2014-03-25,1.51,1.51,1.51,1.51,0.06,1,50000,1,75500
2014-03-26,1.46,1.47,1.49,1.46,-0.04,-1,30000,3,44000
2014-03-27,1.71,1.94,1.94,1.66,0.47,1,339000,9,636060
2014-03-28,1.79,1.61,1.79,1.61,-0.33,-1,324000,8,555150
2014-04-01,1.69,1.58,1.73,1.58,0.02,1,243000,9,387880
2014-04-02,1.61,1.59,1.66,1.52,0.01,1,218000,4,360280
2014-04-03,1.67,1.63,1.74,1.63,0.04,1,240000,6,400580
2014-04-07,1.53,1.6,1.6,1.51,-0.03,-1,153000,6,234790
2014-04-08,1.66,1.63,1.68,1.63,0.03,1,28000,3,46690
2014-04-09,1.54,1.43,1.54,1.42,-0.2,-1,46000,5,67720
2014-04-10,1.47,1.29,1.47,1.29,-0.14,-1,56000,3,76280
2014-04-11,1.16,1.09,1.16,1.09,-0.2,-1,42000,5,47900
2014-04-14,0.97,0.98,0.98,0.97,-0.11,-1,42000,2,40760
2014-04-15,1.01,1.18,1.18,1.01,0.2,1,155000,4,170960
2014-04-16,1.15,1.13,1.16,1.13,-0.05,-1,155000,5,178120
2014-04-17,1.16,1.16,1.16,1.16,0.03,1,37000,2,42920
2014-04-18,1.07,1.07,1.07,1.07,-0.09,-1,17000,1,18190
2014-04-21,1.08,1.08,1.08,1.08,0.01,1,5000,1,5400
2014-04-22,1.12,1.24,1.27,1.12,0.16,1,1338000,25,1596640
2014-04-23,1.24,1.02,1.26,0.96,-0.22,-1,2005000,40,2293030
2014-04-24,1.02,0.95,1.02,0.95,-0.07,-1,35000,4,34850
2014-04-25,1.01,0.85,1.08,0.78,-0.1,-1,309000,14,301750
2014-04-28,0.78,0.91,0.93,0.78,0.06,1,195000,5,178300
2014-04-29,0.98,0.98,0.98,0.98,0.07,1,25000,2,24500
2014-05-02,1.0,0.96,1.03,0.96,0.02,1,1047000,18,1068820
2014-05-05,0.97,1.02,1.02,0.97,0.06,1,278000,5,270270
2014-05-06,1.05,1.11,1.11,0.99,0.09,1,451000,16,495530
2014-05-07,1.13,1.18,1.27,1.11,0.07,1,428000,18,501930
2014-05-08,1.18,1.14,1.18,1.13,-0.04,-1,103000,8,117140
2014-05-09,1.16,1.11,1.16,1.02,-0.03,-1,101000,4,115320
2014-05-12,0.96,0.89,0.96,0.84,-0.22,-1,276000,17,245160
2014-05-13,0.9,0.56,0.9,0.42,-0.33,-1,381000,33,239650
2014-05-14,0.54,0.39,0.54,0.39,-0.17,-1,577000,18,265210
2014-05-15,0.37,0.48,0.49,0.37,0.09,1,223000,14,101530
2014-05-16,0.47,0.49,0.49,0.43,0.01,1,193000,14,90630
2014-05-19,0.53,0.48,0.53,0.48,-0.01,-1,106000,6,51450
2014-05-20,0.48,0.52,0.52,0.48,0.04,1,61000,5,30600
2014-05-21,0.5,0.54,0.58,0.5,0.02,1,61000,6,32620
2014-05-22,0.56,0.61,0.62,0.56,0.07,1,90000,7,53050
2014-05-23,0.59,0.58,0.6,0.58,-0.03,-1,117000,7,69400
2014-05-26,0.64,0.74,0.78,0.64,0.16,1,140000,7,102100
2014-05-27,0.77,0.89,0.89,0.77,0.15,1,239000,15,201890
2014-05-28,0.86,0.8,0.92,0.8,-0.09,-1,229000,15,192580
2014-05-29,0.83,0.72,0.83,0.72,-0.08,-1,142000,10,109240
2014-05-30,0.76,0.72,0.76,0.66,0.0,0,312000,9,221000
2014-06-03,0.78,0.79,0.84,0.74,0.07,1,374000,14,302280
2014-06-04,1.38,1.13,1.38,1.06,0.34,1,171000,9,196360
2014-06-05,1.08,1.16,1.16,1.08,0.03,1,195000,9,222050
2014-06-06,1.11,1.03,1.11,1.03,-0.13,-1,267000,10,281930
2014-06-09,1.13,1.13,1.2,1.11,0.1,1,115000,6,130800
2014-06-10,1.15,1.0,1.15,1.0,-0.13,-1,50000,3,51800
2014-06-12,0.86,0.84,0.86,0.84,-0.03,-1,135000,5,113900
2014-06-13,0.85,0.82,0.85,0.82,-0.02,-1,150000,5,123750
2014-06-16,0.75,0.72,0.75,0.7,-0.1,-1,74000,5,54250
2014-06-17,0.74,0.76,0.78,0.72,0.04,1,110000,6,82700
2014-06-18,0.77,0.73,0.77,0.68,-0.03,-1,90000,3,65500
2014-06-19,0.73,0.73,0.78,0.73,0.0,0,149000,5,111520
2014-06-20,0.81,1.01,1.02,0.81,0.28,1,199000,11,192260
2014-06-23,0.95,0.75,0.95,0.75,-0.26,-1,105000,6,85000
2014-06-24,0.5,0.49,0.61,0.48,-0.26,-1,269000,8,141210
2014-06-25,0.45,0.44,0.46,0.44,-0.05,-1,105000,3,47000
2014-06-26,0.43,0.46,0.46,0.43,0.02,1,75000,2,33450
2014-06-27,0.49,0.41,0.49,0.41,-0.05,-1,115000,4,50500
2014-06-30,0.39,0.38,0.4,0.38,-0.03,-1,120000,4,46800
2014-07-01,0.4,0.3,0.4,0.3,-0.08,-1,96000,4,32650
2014-07-02,0.32,0.33,0.36,0.32,0.03,1,285000,9,94250
2014-07-03,0.33,0.36,0.36,0.33,0.03,1,234000,5,79870
2014-07-04,0.32,0.29,0.32,0.29,-0.07,-1,100000,3,30250
2014-07-07,0.32,0.3,0.32,0.29,0.01,1,175000,5,53200
2014-07-08,0.27,0.31,0.35,0.27,0.01,1,175000,6,53850
2014-07-09,0.32,0.31,0.32,0.3,0.0,0,141000,7,43900
2014-07-10,0.28,0.28,0.28,0.28,-0.03,-1,130000,4,36400
2014-07-11,0.2,0.18,0.2,0.18,-0.1,-1,85000,2,15600
2014-07-14,0.24,0.24,0.24,0.24,0.06,1,5000,1,1200
2014-07-18,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2014-07-21,0.2,0.22,0.22,0.2,0.04,1,40000,3,8600
2014-07-22,0.23,0.21,0.23,0.21,-0.01,-1,83000,3,18090
2014-07-25,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2014-07-28,0.18,0.18,0.18,0.18,0.01,1,180000,1,32400
2014-08-01,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2014-08-04,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-08-05,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-08-12,0.01,0.02,0.02,0.01,0.0,0,130000,2,2500
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
