date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2016-12-16,0.89,0.89,0.89,0.89,-0.01,-1,20000,1,17800
2016-12-19,0.8,0.63,0.8,0.58,-0.26,-1,214000,19,138130
2016-12-20,0.58,0.56,0.59,0.53,-0.07,-1,247000,14,140200
2016-12-21,0.58,0.52,0.58,0.51,-0.04,-1,737000,27,393340
2016-12-22,0.52,0.57,0.62,0.52,0.05,1,1027000,28,574480
2016-12-23,0.57,0.53,0.59,0.53,-0.04,-1,380000,17,213530
2016-12-26,0.54,0.53,0.54,0.52,0.0,0,215000,8,113320
2016-12-27,0.54,0.58,0.58,0.54,0.05,1,365000,17,203310
2016-12-28,0.58,0.56,0.58,0.56,-0.02,-1,130000,7,73280
2016-12-29,0.56,0.58,0.58,0.56,0.02,1,50000,3,28400
2017-01-03,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2017-01-04,0.63,0.65,0.65,0.63,0.08,1,50000,3,32100
2017-01-05,0.69,0.69,0.7,0.69,0.04,1,220000,4,151900
2017-01-09,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2017-01-11,0.65,0.66,0.66,0.65,0.06,1,237000,6,154280
2017-01-12,0.62,0.61,0.62,0.59,-0.05,-1,272000,10,167610
2017-01-13,0.63,0.63,0.64,0.6,0.02,1,274000,7,173640
2017-01-17,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2017-01-18,0.67,0.67,0.68,0.66,0.05,1,40000,4,26800
2017-01-19,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2017-02-02,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2017-02-03,0.64,0.7,0.72,0.64,0.07,1,135000,7,91190
2017-02-06,0.71,0.68,0.71,0.68,-0.02,-1,80000,5,55550
2017-02-08,0.73,0.84,0.86,0.73,0.13,1,646000,20,515060
2017-02-09,0.8,0.75,0.8,0.74,-0.09,-1,686000,39,528470
2017-02-10,0.76,0.74,0.77,0.74,-0.01,-1,111000,5,84480
2017-02-13,0.75,0.77,0.77,0.75,0.03,1,183000,5,138910
2017-02-14,0.77,0.71,0.77,0.71,-0.06,-1,179000,4,131690
2017-02-16,0.78,0.81,0.87,0.78,0.09,1,414000,17,340430
2017-02-17,0.8,0.86,0.87,0.76,0.05,1,931000,18,770980
2017-02-18,0.85,0.8,0.87,0.8,-0.06,-1,1007000,28,850800
2017-02-20,0.83,0.82,0.84,0.81,0.02,1,356000,15,293170
2017-02-21,0.78,0.75,0.78,0.75,-0.07,-1,205000,5,158800
2017-02-22,0.79,0.79,0.79,0.77,0.04,1,63000,5,49080
2017-02-23,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2017-02-24,0.8,0.78,0.8,0.78,0.0,0,50000,3,39200
2017-03-01,0.72,0.7,0.73,0.7,-0.08,-1,50000,4,35700
2017-03-02,0.67,0.67,0.67,0.66,-0.03,-1,430000,4,284100
2017-03-03,0.67,0.67,0.67,0.67,0.0,0,94000,1,62980
2017-03-06,0.69,0.71,0.71,0.69,0.04,1,632000,9,440560
2017-03-07,0.76,0.75,0.81,0.74,0.04,1,1554000,23,1228990
2017-03-08,0.73,0.7,0.73,0.66,-0.05,-1,1032000,28,711180
2017-03-09,0.73,0.71,0.74,0.7,0.01,1,293000,17,211360
2017-03-10,0.68,0.65,0.68,0.65,-0.06,-1,55000,2,35900
2017-03-13,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2017-03-14,0.65,0.64,0.65,0.64,0.0,0,55000,2,35700
2017-03-15,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2017-03-16,0.63,0.61,0.63,0.61,-0.02,-1,21000,3,13110
2017-03-20,0.62,0.65,0.65,0.62,0.04,1,112000,4,69550
2017-03-21,0.63,0.6,0.63,0.6,-0.05,-1,102000,4,64200
2017-03-22,0.62,0.63,0.64,0.62,0.03,1,410000,5,258300
2017-03-23,0.61,0.59,0.61,0.57,-0.04,-1,510000,12,298900
2017-03-24,0.61,0.61,0.62,0.61,0.02,1,136000,3,83460
2017-03-27,0.68,0.63,0.68,0.63,0.02,1,200000,10,132500
2017-03-28,0.62,0.58,0.62,0.55,-0.05,-1,201000,8,120480
2017-03-29,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2017-03-30,0.59,0.65,0.65,0.59,0.05,1,460000,12,285000
2017-03-31,0.63,0.63,0.68,0.63,-0.02,-1,305000,12,198350
2017-04-05,0.61,0.66,0.66,0.61,0.03,1,246000,6,157310
2017-04-06,0.63,0.63,0.64,0.62,-0.03,-1,141000,8,87780
2017-04-07,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2017-04-11,0.5,0.46,0.5,0.46,-0.09,-1,220000,3,103000
2017-04-12,0.38,0.37,0.38,0.37,-0.09,-1,70000,2,26500
2017-04-13,0.36,0.36,0.36,0.36,-0.01,-1,28000,1,10080
2017-04-14,0.28,0.28,0.28,0.28,-0.08,-1,150000,2,42000
2017-04-18,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2017-04-19,0.31,0.34,0.35,0.31,0.04,1,44000,4,14070
2017-04-20,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2017-04-21,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2017-04-24,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2017-04-26,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2017-05-04,0.34,0.34,0.34,0.34,0.06,1,4000,1,1360
2017-05-10,0.36,0.36,0.36,0.36,0.03,1,8000,1,2880
