date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,1.05,1.05,1.05,1.05,0.18,1,1000,1,1050
2012-07-04,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2012-07-05,1.01,0.96,1.01,0.96,-0.15,-1,10000,2,9850
2012-07-06,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2012-07-19,0.49,0.49,0.49,0.49,-0.03,-1,2000,1,980
2012-07-20,0.57,0.58,0.59,0.57,0.09,1,202000,4,118150
2012-07-23,0.58,0.56,0.58,0.56,-0.02,-1,300000,2,170000
2012-07-24,0.57,0.57,0.57,0.57,0.01,1,150000,1,85500
2012-07-25,0.58,0.61,0.61,0.58,0.04,1,400000,4,236000
2012-07-26,0.58,0.57,0.58,0.57,-0.04,-1,150000,3,86500
2012-07-27,0.69,0.69,0.69,0.69,0.12,1,15000,1,10350
2012-08-03,0.65,0.65,0.65,0.65,0.02,1,15000,1,9750
2012-08-08,0.62,0.62,0.62,0.62,0.04,1,200000,2,124000
2012-08-09,0.64,0.67,0.67,0.64,0.05,1,300000,2,198000
2012-08-10,0.73,0.8,0.8,0.73,0.13,1,210000,3,160800
2012-08-13,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2012-08-14,0.83,0.79,0.83,0.79,-0.02,-1,400000,3,326000
2012-08-15,0.82,0.88,0.89,0.82,0.09,1,310000,6,259900
2012-08-16,0.97,0.97,1.04,0.95,0.09,1,280000,7,278500
2012-08-17,0.94,0.93,0.94,0.93,-0.04,-1,130000,5,120950
2012-08-27,0.78,0.77,0.78,0.77,-0.01,-1,40000,3,31000
2012-08-28,0.67,0.67,0.67,0.67,-0.1,-1,100000,1,67000
2012-08-29,0.66,0.72,0.72,0.66,0.05,1,350000,3,240600
2012-09-04,0.6,0.54,0.6,0.54,-0.14,-1,220000,3,130800
2012-09-05,0.5,0.56,0.56,0.5,0.02,1,140000,3,76400
2012-09-06,0.54,0.53,0.56,0.53,-0.03,-1,150000,5,80500
2012-09-07,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2012-09-10,0.54,0.57,0.57,0.54,0.01,1,31000,2,17640
2012-09-11,0.59,0.67,0.67,0.59,0.1,1,55000,2,34450
2012-09-13,0.67,0.67,0.67,0.67,-0.03,-1,25000,1,16750
2012-09-14,0.76,0.81,0.82,0.76,0.14,1,71000,4,55420
2012-09-17,0.82,0.73,0.82,0.73,-0.08,-1,105000,5,81450
2012-09-18,0.8,0.8,0.8,0.8,0.07,1,50000,1,40000
2012-09-19,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2012-09-24,0.6,0.6,0.6,0.6,0.01,1,35000,1,21000
2012-10-03,0.49,0.46,0.49,0.46,-0.01,-1,40000,2,19000
2012-10-04,0.38,0.38,0.38,0.38,-0.08,-1,40000,1,15200
2012-10-05,0.26,0.27,0.27,0.26,-0.11,-1,159000,3,42430
2012-10-08,0.24,0.2,0.24,0.2,-0.07,-1,150000,3,34460
2012-10-09,0.14,0.14,0.14,0.14,-0.06,-1,99000,1,13860
2012-10-11,0.17,0.17,0.17,0.17,0.03,1,90000,2,15300
2012-10-12,0.15,0.16,0.16,0.15,-0.01,-1,179000,2,27840
2012-10-15,0.12,0.1,0.12,0.1,-0.06,-1,100000,2,11980
2012-10-16,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-10-19,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2012-10-22,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2012-10-31,0.04,0.05,0.05,0.04,0.01,1,198000,2,8910
2012-11-01,0.04,0.05,0.05,0.04,0.0,0,198000,2,8910
2012-12-11,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
