date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.84,0.84,0.84,0.84,-0.05,-1,299000,4,251160
2013-12-26,0.83,0.81,0.83,0.79,-0.03,-1,646000,8,524710
2013-12-27,0.81,0.88,0.89,0.8,0.07,1,1414000,16,1167780
2013-12-30,0.92,0.9,0.93,0.89,0.02,1,763000,11,691370
2013-12-31,0.91,0.92,0.99,0.89,0.02,1,1695000,16,1581820
2014-01-02,0.91,0.88,0.95,0.84,-0.04,-1,1394000,30,1234870
2014-01-03,0.85,0.84,0.94,0.84,-0.04,-1,1816000,38,1615750
2014-01-06,0.84,0.68,0.84,0.68,-0.16,-1,699000,15,553190
2014-01-07,0.67,0.67,0.67,0.67,-0.01,-1,40000,1,26800
2014-01-08,0.66,0.76,0.76,0.66,0.09,1,442000,9,311270
2014-01-09,0.75,0.72,0.77,0.72,-0.04,-1,459000,8,346000
2014-01-10,0.72,0.71,0.75,0.71,-0.01,-1,834000,15,614650
2014-01-13,0.75,0.71,0.75,0.71,0.0,0,638000,10,462460
2014-01-14,0.75,0.75,0.77,0.73,0.04,1,528000,9,391620
2014-01-15,0.75,0.8,0.8,0.75,0.05,1,379000,6,293730
2014-01-16,0.78,0.74,0.79,0.74,-0.06,-1,265000,8,206570
2014-01-17,0.76,0.7,0.76,0.7,-0.04,-1,304000,6,225420
2014-01-20,0.78,0.86,0.86,0.78,0.16,1,325000,8,265370
2014-01-21,0.89,0.85,0.96,0.85,-0.01,-1,677000,22,612440
2014-01-22,0.86,0.79,0.86,0.79,-0.06,-1,110000,6,91650
2014-01-23,0.83,0.76,0.83,0.76,-0.03,-1,348000,9,276660
2014-01-24,0.71,0.73,0.73,0.71,-0.03,-1,40000,4,29000
2014-01-27,0.66,0.6,0.66,0.6,-0.13,-1,80000,3,50400
2014-02-05,0.59,0.59,0.59,0.59,-0.01,-1,111000,2,65490
2014-02-06,0.7,0.68,0.7,0.68,0.09,1,171000,6,118780
2014-02-07,0.68,0.72,0.72,0.65,0.04,1,290000,8,197670
2014-02-10,0.73,0.73,0.77,0.71,0.01,1,510000,17,371770
2014-02-11,0.83,0.79,0.83,0.74,0.06,1,373000,11,289600
2014-02-12,0.8,0.79,0.83,0.79,0.0,0,293000,10,237860
2014-02-13,0.81,0.8,0.81,0.8,0.01,1,20000,2,16100
2014-02-14,0.83,0.77,0.84,0.77,-0.03,-1,145000,5,120150
2014-02-17,0.74,0.8,0.82,0.74,0.03,1,383000,10,294060
2014-02-18,0.8,0.71,0.83,0.71,-0.09,-1,378000,11,288520
2014-02-19,0.72,0.73,0.76,0.72,0.02,1,134000,5,96980
2014-02-20,0.78,0.69,0.78,0.69,-0.04,-1,348000,10,253000
2014-02-21,0.74,0.85,0.93,0.74,0.16,1,2072000,77,1746500
2014-02-24,0.93,0.96,0.98,0.6,0.11,1,1870000,95,1681450
2014-02-25,0.97,0.95,0.98,0.9,-0.01,-1,827000,41,785160
2014-02-26,0.91,0.94,0.94,0.84,-0.01,-1,1396000,39,1258670
2014-02-27,1.22,0.79,1.28,0.77,-0.15,-1,1094000,47,1096430
2014-03-03,0.79,0.92,0.93,0.79,0.13,1,828000,28,722580
2014-03-04,0.92,1.06,1.14,0.92,0.14,1,2427000,107,2551830
2014-03-05,1.18,1.21,1.29,1.11,0.15,1,2339000,106,2845850
2014-03-06,1.27,1.17,1.33,1.11,-0.04,-1,1261000,43,1531060
2014-03-07,1.24,1.1,1.36,1.1,-0.07,-1,1038000,30,1251150
2014-03-10,1.2,1.15,1.21,1.12,0.05,1,240000,9,280780
2014-03-11,1.34,1.66,1.66,1.34,0.51,1,803000,29,1185510
2014-03-12,1.51,1.54,1.66,1.46,-0.12,-1,815000,27,1246390
2014-03-13,1.73,1.58,1.73,1.58,0.04,1,73000,8,119010
2014-03-14,1.56,1.6,1.7,1.56,0.02,1,380000,13,625020
2014-03-17,1.62,1.69,1.74,1.54,0.09,1,295000,6,497900
2014-03-18,1.69,1.62,1.69,1.62,-0.07,-1,22000,2,37040
2014-03-19,1.59,1.48,1.59,1.45,-0.14,-1,184000,7,273970
2014-03-20,1.61,1.62,1.82,1.6,0.14,1,540000,11,892500
2014-03-21,1.67,1.58,1.67,1.55,-0.04,-1,126000,7,202650
2014-03-24,1.65,1.61,1.65,1.61,0.03,1,15000,2,24550
2014-03-25,1.5,1.58,1.58,1.5,-0.03,-1,104000,2,156400
2014-03-26,1.5,1.5,1.53,1.5,-0.08,-1,51000,4,76800
2014-03-27,1.72,1.83,1.83,1.64,0.33,1,59000,6,101300
2014-03-28,1.67,1.64,1.67,1.64,-0.19,-1,25000,2,41300
2014-03-31,1.6,1.72,1.72,1.6,0.08,1,45000,2,76200
2014-04-01,1.85,1.74,1.85,1.74,0.02,1,15000,3,26950
2014-04-02,1.63,1.63,1.63,1.63,-0.11,-1,20000,2,32600
2014-04-09,1.66,1.66,1.66,1.66,0.05,1,40000,1,66400
2014-04-10,2.45,2.49,2.49,2.45,0.83,1,27000,3,66640
2014-04-11,2.38,2.35,2.38,2.32,-0.14,-1,32000,3,75290
2014-04-14,2.12,2.02,2.12,2.02,-0.33,-1,16000,2,32920
2014-04-15,2.29,2.67,2.7,2.29,0.65,1,44000,6,108550
2014-04-16,2.47,2.5,2.5,2.47,-0.17,-1,24000,2,59550
2014-04-17,2.51,2.49,2.51,2.49,-0.01,-1,83000,2,208250
2014-04-18,2.52,2.52,2.52,2.52,0.03,1,10000,2,25200
2014-04-21,2.71,2.71,2.71,2.71,0.19,1,1000,1,2710
2014-04-22,2.63,2.63,2.63,2.63,-0.08,-1,7000,1,18410
2014-04-23,2.48,2.48,2.48,2.48,-0.15,-1,8000,1,19840
2014-04-25,1.71,1.71,1.71,1.71,-0.63,-1,1000,1,1710
2014-05-08,1.63,1.63,1.63,1.63,0.03,1,8000,1,13040
2014-06-11,0.99,0.99,0.99,0.99,0.12,1,10000,1,9900
2014-06-13,0.95,0.96,0.96,0.95,-0.04,-1,10000,2,9550
