date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,1.6,1.6,1.6,1.6,0.07,1,10000,1,16000
2012-02-14,1.55,1.56,1.56,1.55,-0.04,-1,30000,2,46600
2012-02-15,1.5,1.49,1.5,1.49,-0.07,-1,30000,2,44900
2012-02-16,1.34,1.34,1.34,1.34,-0.15,-1,2000,1,2680
2012-02-17,1.21,1.21,1.21,1.21,-0.13,-1,2000,1,2420
2012-02-21,1.26,1.26,1.26,1.26,0.03,1,5000,1,6300
2012-02-24,0.97,0.97,0.97,0.97,-0.08,-1,43000,1,41710
2012-02-29,1.08,1.14,1.14,1.08,0.17,1,48000,2,54420
2012-03-01,1.15,1.23,1.23,1.15,0.09,1,7000,2,8450
2012-03-02,1.33,1.3,1.33,1.3,0.07,1,29000,5,38080
2012-03-05,1.31,1.31,1.31,1.31,0.0,0,2000,1,2620
2012-03-06,1.17,1.26,1.26,1.17,-0.05,-1,200000,3,251820
2012-03-07,1.2,1.2,1.2,1.2,-0.06,-1,2000,1,2400
2012-03-08,1.32,1.32,1.32,1.32,0.12,1,198000,2,261360
2012-03-09,1.41,1.55,1.55,1.41,0.23,1,21000,4,32230
2012-03-12,1.46,1.47,1.48,1.46,-0.08,-1,300000,6,441830
2012-03-13,1.24,1.24,1.24,1.24,-0.23,-1,2000,1,2480
2012-03-14,1.35,1.36,1.36,1.35,0.12,1,99000,2,134520
2012-03-15,1.29,1.28,1.29,1.28,-0.08,-1,30000,2,38600
2012-03-19,1.15,1.1,1.15,1.1,-0.12,-1,5000,2,5650
2012-03-20,0.97,0.97,0.97,0.97,-0.13,-1,5000,1,4850
2012-03-21,0.95,0.92,0.95,0.92,-0.05,-1,23000,3,21560
2012-03-22,1.08,1.08,1.08,1.08,0.16,1,10000,1,10800
2012-03-23,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2012-03-27,1.24,1.23,1.24,1.23,0.09,1,12000,2,14820
2012-03-28,1.21,1.26,1.26,1.21,0.03,1,203000,4,250580
2012-03-29,1.08,1.05,1.08,1.05,-0.21,-1,22000,3,23400
2012-03-30,1.03,1.01,1.03,1.01,-0.04,-1,214000,4,218440
2012-04-02,1.14,1.08,1.14,1.08,0.07,1,198000,3,219240
2012-04-03,1.12,0.95,1.12,0.81,-0.13,-1,18000,6,16840
2012-04-05,0.78,1.01,1.01,0.78,0.06,1,17000,4,15020
2012-04-06,1.11,1.21,1.21,1.11,0.2,1,19000,5,22060
2012-04-09,1.0,1.06,1.1,1.0,-0.15,-1,409000,8,441230
2012-04-10,1.14,1.14,1.14,1.14,0.08,1,10000,2,11400
2012-04-11,1.23,1.28,1.28,1.23,0.14,1,396000,5,496980
2012-04-13,1.31,1.36,1.36,1.31,0.08,1,462000,6,617100
2012-04-16,1.38,1.41,1.45,1.38,0.05,1,399000,8,569900
2012-04-19,1.08,1.08,1.08,1.08,-0.12,-1,2000,1,2160
2012-04-20,1.03,1.03,1.03,1.03,-0.05,-1,26000,1,26780
2012-04-23,0.85,0.82,0.88,0.82,-0.21,-1,233000,5,199290
2012-04-24,0.88,0.88,0.88,0.88,0.06,1,15000,1,13200
2012-04-27,1.11,1.29,1.29,1.11,0.09,1,203000,4,229500
2012-04-30,1.17,1.17,1.17,1.17,-0.12,-1,10000,1,11700
2012-05-02,1.12,1.16,1.22,1.12,-0.01,-1,208000,4,239700
2012-05-04,1.1,1.1,1.1,1.1,-0.01,-1,396000,4,435600
2012-05-07,1.01,0.95,1.01,0.95,-0.15,-1,505000,7,497970
2012-05-08,0.95,0.91,0.95,0.91,-0.04,-1,109000,2,99590
2012-05-09,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2012-05-11,0.92,0.96,0.96,0.91,0.03,1,15000,6,13810
2012-05-15,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2012-05-16,0.85,0.79,0.85,0.78,-0.07,-1,82000,5,65390
2012-05-17,0.75,0.84,0.85,0.75,0.05,1,24000,8,19140
2012-05-18,0.82,0.82,0.82,0.82,-0.02,-1,40000,1,32800
2012-05-21,0.66,0.68,0.68,0.66,-0.14,-1,13000,3,8600
2012-05-22,0.74,0.74,0.74,0.74,0.06,1,1000,1,740
2012-05-24,0.6,0.61,0.61,0.59,0.02,1,4000,3,2390
2012-05-25,0.48,0.32,0.48,0.29,-0.29,-1,163000,9,52860
2012-05-28,0.34,0.4,0.4,0.34,0.08,1,124000,10,45420
2012-05-29,0.53,0.58,0.58,0.53,0.18,1,26000,7,14350
2012-05-30,0.52,0.56,0.56,0.52,-0.02,-1,115000,4,62800
2012-05-31,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2012-06-13,0.53,0.53,0.53,0.53,-0.02,-1,129000,2,68370
2012-06-15,0.47,0.47,0.47,0.47,0.01,1,100000,2,47000
2012-06-18,0.6,0.6,0.6,0.6,0.13,1,149000,2,89400
2012-06-19,0.59,0.53,0.59,0.53,-0.07,-1,40000,3,22400
2012-06-26,0.46,0.46,0.46,0.46,-0.04,-1,120000,2,55200
2012-06-27,0.31,0.31,0.31,0.31,-0.15,-1,160000,2,49600
