date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.43,1.43,1.51,1.43,0.16,1,66000,3,96780
2012-02-03,1.53,1.59,1.59,1.53,0.16,1,25000,3,39450
2012-02-04,1.65,1.68,1.68,1.65,0.09,1,21000,2,35130
2012-02-06,1.67,1.67,1.67,1.67,-0.01,-1,10000,1,16700
2012-02-08,1.66,1.67,1.67,1.66,0.19,1,40000,2,66600
2012-02-17,1.74,1.7,1.74,1.7,-0.09,-1,21000,2,36500
2012-02-21,1.69,1.74,1.74,1.69,0.11,1,101000,3,175240
2012-02-22,1.95,1.93,1.95,1.93,0.19,1,100000,3,193200
2012-03-16,2.39,2.39,2.39,2.39,0.12,1,99000,1,236610
2012-03-19,2.24,2.24,2.24,2.24,-0.15,-1,99000,1,221760
2012-03-20,2.37,2.37,2.37,2.37,0.13,1,99000,1,234630
2012-03-21,2.49,2.49,2.49,2.49,0.12,1,99000,1,246510
2012-05-02,1.43,1.43,1.43,1.43,0.2,1,30000,1,42900
2012-05-03,1.37,1.25,1.37,1.25,-0.18,-1,103000,7,136750
2012-05-04,1.27,1.27,1.27,1.27,0.02,1,5000,1,6350
2012-05-07,1.16,1.23,1.23,1.16,-0.04,-1,12000,2,14060
2012-05-08,1.25,1.27,1.27,1.25,0.04,1,23000,4,28860
2012-05-09,1.32,1.32,1.32,1.32,0.05,1,25000,2,33000
2012-05-14,1.11,1.05,1.14,1.01,-0.1,-1,51000,6,54750
2012-05-15,0.99,0.97,0.99,0.97,-0.08,-1,20000,2,19600
2012-05-16,0.98,1.05,1.05,0.98,0.08,1,10000,2,10150
2012-05-17,0.96,0.97,0.97,0.96,-0.08,-1,41000,4,39720
2012-05-18,0.87,0.88,0.94,0.87,-0.09,-1,37000,5,33370
2012-05-21,0.97,0.96,0.97,0.96,0.08,1,6000,2,5770
2012-05-22,0.97,1.0,1.0,0.97,0.04,1,30000,2,29400
2012-05-25,0.97,0.91,0.97,0.91,-0.04,-1,25000,3,23950
2012-05-28,0.79,0.79,0.79,0.79,-0.12,-1,20000,1,15800
2012-05-29,0.92,0.96,0.96,0.92,0.17,1,15000,2,14000
2012-05-30,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2012-05-31,0.83,0.83,0.83,0.83,-0.12,-1,3000,1,2490
2012-06-01,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2012-06-04,0.48,0.48,0.48,0.48,-0.29,-1,33000,3,15840
2012-06-05,0.56,0.56,0.58,0.56,0.08,1,129000,5,74200
2012-06-06,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2012-06-07,0.7,0.7,0.7,0.7,0.08,1,10000,1,7000
2012-06-11,0.72,0.71,0.72,0.71,0.01,1,108000,4,76730
2012-06-13,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2012-06-20,0.89,0.89,0.89,0.89,0.12,1,12000,1,10680
2012-06-27,0.65,0.65,0.65,0.65,-0.06,-1,9000,3,5850
2012-06-28,0.67,0.67,0.67,0.67,0.02,1,9000,2,6030
2012-07-17,0.92,0.92,0.92,0.92,0.08,1,10000,1,9200
2012-07-18,1.14,1.14,1.14,1.14,0.22,1,5000,1,5700
2012-07-19,1.03,1.03,1.03,1.03,-0.11,-1,5000,1,5150
2012-07-20,1.17,1.17,1.17,1.17,0.14,1,20000,1,23400
2012-07-27,0.9,1.01,1.01,0.9,0.03,1,30000,3,29200
