date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.94,1.0,1.0,0.94,-0.01,-1,200000,2,188060
2015-03-17,1.08,0.99,1.08,0.99,-0.01,-1,200000,4,208500
2015-03-19,1.09,1.1,1.1,1.06,0.0,0,444000,5,480420
2015-03-20,1.09,1.15,1.21,1.09,0.05,1,485000,13,572060
2015-03-23,1.08,1.12,1.12,1.04,-0.03,-1,368000,16,397920
2015-03-24,1.08,1.12,1.12,1.08,0.0,0,357000,11,396590
2015-03-25,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2015-03-30,1.11,1.11,1.11,1.11,0.12,1,20000,2,22200
2015-03-31,1.13,1.43,1.43,1.13,0.32,1,61000,8,81880
2015-04-01,1.43,1.44,1.47,1.4,0.01,1,423000,23,601000
2015-04-02,1.43,1.64,1.68,1.43,0.2,1,813000,25,1271980
2015-04-07,1.68,1.53,1.81,1.53,-0.11,-1,871000,33,1480390
2015-04-08,1.56,1.41,1.56,1.4,-0.12,-1,452000,12,669910
2015-04-09,1.36,1.24,1.38,1.23,-0.17,-1,165000,6,218550
2015-04-10,1.25,1.31,1.31,1.25,0.07,1,47000,3,59620
2015-04-13,1.34,1.34,1.34,1.34,0.03,1,12000,2,16080
2015-04-14,1.32,1.38,1.38,1.32,0.04,1,122000,5,163720
2015-04-15,1.39,1.39,1.43,1.39,0.01,1,248000,13,349830
2015-04-16,1.32,1.51,1.54,1.29,0.12,1,382000,24,535650
2015-04-17,1.55,1.58,1.58,1.43,0.07,1,232000,15,350850
2015-04-20,1.5,1.52,1.59,1.5,-0.06,-1,136000,11,212020
2015-04-21,1.56,1.53,1.56,1.53,0.01,1,51000,2,79230
2015-04-22,1.41,1.51,1.51,1.41,-0.02,-1,173000,13,254590
2015-04-23,1.58,1.58,1.66,1.57,0.07,1,309000,15,495160
2015-04-24,1.59,1.52,1.59,1.52,-0.06,-1,167000,5,261200
2015-04-27,1.52,1.57,1.61,1.52,0.05,1,291000,13,455480
2015-04-28,1.61,1.54,1.61,1.54,-0.03,-1,266000,9,418210
2015-04-29,1.5,1.77,1.81,1.5,0.23,1,571000,35,977720
2015-04-30,1.77,1.87,1.87,1.67,0.1,1,710000,31,1269050
2015-05-04,1.77,1.78,1.78,1.63,-0.09,-1,180000,14,311980
2015-05-05,1.72,1.86,1.9,1.72,0.08,1,128000,11,229940
2015-05-06,1.65,1.49,1.65,1.49,-0.37,-1,87000,6,135210
2015-05-07,1.34,1.27,1.34,1.26,-0.22,-1,103000,6,133560
2015-05-08,1.3,1.34,1.34,1.3,0.07,1,35000,3,45900
2015-05-11,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2015-05-12,1.19,1.16,1.19,1.16,-0.14,-1,15000,3,17650
2015-05-13,1.27,1.25,1.27,1.25,0.09,1,15000,3,18950
2015-05-14,1.16,1.16,1.16,1.16,-0.09,-1,5000,1,5800
2015-05-18,1.04,1.01,1.04,1.01,-0.16,-1,25000,3,25700
2015-05-19,1.05,1.29,1.29,1.05,0.28,1,17000,2,19530
2015-05-20,1.32,1.28,1.32,1.28,-0.01,-1,17000,2,22160
2015-05-21,1.29,1.3,1.3,1.29,0.02,1,50000,2,64610
2015-05-22,1.34,1.41,1.41,1.34,0.11,1,121000,5,166960
2015-05-25,1.35,1.36,1.36,1.35,-0.05,-1,49000,2,66240
2015-05-26,1.22,1.31,1.35,1.22,-0.05,-1,265000,10,347430
2015-05-27,1.25,1.45,1.51,1.25,0.14,1,517000,19,693360
2015-05-28,1.49,1.52,1.55,1.47,0.07,1,214000,11,320840
2015-05-29,1.44,1.48,1.51,1.44,-0.04,-1,54000,5,79300
2015-06-01,1.42,1.6,1.6,1.42,0.12,1,144000,5,224650
2015-06-02,1.76,1.66,1.76,1.66,0.06,1,55000,4,95880
2015-06-04,1.11,1.12,1.12,1.11,-0.08,-1,30000,3,33500
2015-06-10,1.03,1.03,1.03,1.03,0.06,1,10000,1,10300
2015-06-15,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2015-06-16,0.95,0.95,0.98,0.95,-0.14,-1,31000,4,30050
2015-06-17,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2015-06-24,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2015-06-25,0.95,0.95,0.95,0.95,0.02,1,20000,2,19000
2015-06-26,0.94,0.94,0.94,0.94,-0.01,-1,20000,2,18800
2015-07-03,0.43,0.43,0.43,0.43,-0.21,-1,5000,1,2150
2015-07-16,0.4,0.4,0.4,0.4,0.11,1,37000,1,14800
2015-07-17,0.32,0.28,0.32,0.28,-0.12,-1,80000,3,24090
2015-07-20,0.22,0.19,0.22,0.19,-0.09,-1,98000,2,20660
2015-07-27,0.21,0.14,0.21,0.14,-0.08,-1,100000,2,18900
2015-07-28,0.17,0.17,0.17,0.17,0.03,1,60000,1,10200
2015-07-29,0.18,0.18,0.18,0.18,0.01,1,195000,2,35100
