date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.64,0.63,0.64,0.63,-0.11,-1,20000,2,12700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.67,0.76,0.76,0.67,0.13,1,40000,2,28600
2011-01-27,0.76,0.71,0.76,0.71,-0.05,-1,40000,2,29400
2011-01-28,0.68,0.79,0.79,0.66,0.08,1,307000,11,209380
2011-02-08,0.8,0.71,0.8,0.71,-0.08,-1,55000,6,40600
2011-02-09,0.68,0.64,0.69,0.64,-0.07,-1,282000,10,185740
2011-02-10,0.62,0.6,0.62,0.6,-0.04,-1,115000,4,70300
2011-02-11,0.56,0.49,0.56,0.49,-0.11,-1,40000,2,21000
2011-02-14,0.55,0.56,0.6,0.55,0.07,1,60000,5,34550
2011-02-15,0.53,0.57,0.57,0.53,0.01,1,45000,3,24700
2011-02-16,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2011-02-17,0.48,0.49,0.52,0.48,-0.04,-1,80000,4,39800
2011-02-18,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2011-02-21,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2011-02-22,0.48,0.51,0.51,0.48,-0.01,-1,40000,2,19800
2011-02-23,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2011-02-24,0.47,0.47,0.47,0.47,0.0,0,20000,2,9400
2011-02-25,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2011-03-01,0.38,0.34,0.38,0.34,-0.09,-1,50000,3,17800
2011-03-02,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2011-03-03,0.38,0.47,0.47,0.38,0.11,1,35000,3,15700
2011-03-04,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2011-03-07,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2011-03-08,0.4,0.4,0.4,0.4,-0.02,-1,35000,2,14000
2011-03-09,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2011-03-10,0.49,0.44,0.49,0.44,0.03,1,85000,4,39450
2011-03-11,0.41,0.43,0.43,0.41,-0.01,-1,60000,2,25200
2011-03-14,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2011-03-15,0.35,0.27,0.35,0.27,-0.14,-1,50000,3,15900
2011-03-16,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2011-03-17,0.21,0.18,0.21,0.18,-0.05,-1,199000,4,37220
2011-03-18,0.18,0.19,0.19,0.18,0.01,1,218000,3,40430
2011-03-21,0.19,0.2,0.21,0.18,0.01,1,392000,6,74730
2011-03-22,0.23,0.22,0.24,0.22,0.02,1,249000,11,57830
2011-03-23,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2011-03-24,0.23,0.23,0.24,0.22,0.0,0,630000,20,145000
2011-03-25,0.22,0.21,0.22,0.2,-0.02,-1,246000,7,52240
2011-03-28,0.21,0.18,0.21,0.18,-0.03,-1,174000,9,34120
2011-03-29,0.17,0.17,0.17,0.17,-0.01,-1,120000,3,20400
2011-03-30,0.2,0.2,0.24,0.2,0.03,1,618000,15,133940
2011-03-31,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.22,0.22,0.22,0.22,0.0,0,122000,3,26840
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.22,0.23,0.24,0.22,0.01,1,465000,13,107530
2011-04-11,0.26,0.29,0.31,0.26,0.06,1,460000,13,128680
2011-04-12,0.28,0.32,0.32,0.27,0.03,1,210000,3,60240
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
