date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.75,0.71,0.78,0.7,-0.34,-1,250000,6,189370
2015-11-26,0.77,0.72,0.77,0.7,0.01,1,496000,10,360620
2015-11-27,0.73,0.71,0.81,0.7,-0.01,-1,422000,19,316770
2015-11-30,0.68,0.71,0.71,0.65,0.0,0,412000,11,282170
2015-12-01,0.66,0.62,0.66,0.62,-0.09,-1,178000,4,116200
2015-12-02,0.64,0.71,0.72,0.64,0.09,1,832000,13,573780
2015-12-03,0.66,0.6,0.66,0.6,-0.11,-1,817000,14,528990
2015-12-04,0.57,0.58,0.58,0.55,-0.02,-1,175000,5,98300
2015-12-07,0.62,0.65,0.67,0.61,0.07,1,519000,13,331000
2015-12-08,0.62,0.58,0.62,0.58,-0.07,-1,565000,16,342780
2015-12-09,0.59,0.51,0.59,0.5,-0.07,-1,251000,12,137200
2015-12-10,0.51,0.48,0.51,0.44,-0.03,-1,173000,7,80050
2015-12-11,0.48,0.44,0.48,0.44,-0.04,-1,45000,4,20970
2015-12-14,0.38,0.37,0.4,0.37,-0.07,-1,284000,6,106600
2015-12-15,0.37,0.48,0.48,0.37,0.11,1,598000,11,250550
2015-12-16,0.46,0.42,0.46,0.42,-0.06,-1,329000,13,146550
2015-12-17,0.44,0.43,0.47,0.43,0.01,1,347000,10,159250
2015-12-18,0.45,0.43,0.5,0.43,0.0,0,181000,13,82360
2015-12-21,0.42,0.41,0.42,0.41,-0.02,-1,70000,3,28900
2015-12-22,0.45,0.45,0.46,0.45,0.04,1,316000,6,142500
2015-12-23,0.43,0.44,0.45,0.43,-0.01,-1,338000,5,148160
2015-12-24,0.44,0.38,0.46,0.38,-0.06,-1,86000,5,35090
2015-12-25,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2015-12-28,0.36,0.33,0.36,0.33,-0.06,-1,62000,4,21420
2015-12-29,0.32,0.31,0.33,0.31,-0.02,-1,125000,7,40060
2015-12-30,0.34,0.33,0.35,0.33,0.02,1,150000,3,51000
2015-12-31,0.33,0.35,0.35,0.33,0.02,1,125000,5,42350
2016-01-04,0.32,0.32,0.32,0.32,-0.03,-1,50000,2,16000
2016-01-05,0.35,0.36,0.36,0.35,0.04,1,95000,4,33700
2016-01-07,0.33,0.31,0.33,0.31,-0.05,-1,97000,2,31010
2016-01-08,0.29,0.35,0.35,0.29,0.04,1,70000,5,23000
2016-01-11,0.32,0.28,0.32,0.28,-0.07,-1,65000,4,18950
2016-01-12,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2016-01-14,0.23,0.21,0.23,0.21,-0.03,-1,60000,2,13200
2016-01-15,0.23,0.23,0.23,0.23,0.02,1,30000,1,6900
2016-01-18,0.29,0.29,0.29,0.29,0.06,1,30000,1,8700
2016-01-19,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2016-01-21,0.3,0.29,0.3,0.29,-0.01,-1,25000,2,7450
2016-01-22,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2016-01-25,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-01-26,0.36,0.41,0.41,0.36,0.1,1,251000,5,99130
2016-01-27,0.44,0.49,0.49,0.43,0.08,1,176000,5,77860
2016-01-28,0.47,0.42,0.47,0.42,-0.07,-1,181000,3,84570
2016-01-29,0.44,0.46,0.5,0.44,0.04,1,842000,12,399930
2016-01-30,0.46,0.45,0.46,0.43,-0.01,-1,527000,8,235020
2016-02-01,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2016-02-19,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-03-03,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-03-04,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
