date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.21,1.22,1.22,1.21,0.02,1,473000,2,573060
2015-05-13,1.37,1.4,1.44,1.35,0.18,1,1273000,7,1765010
2015-05-14,1.52,1.42,1.57,1.4,0.02,1,1610000,12,2347950
2015-05-15,1.51,1.47,1.51,1.43,0.05,1,816000,10,1218120
2015-05-18,1.47,1.39,1.47,1.35,-0.08,-1,364000,10,497000
2015-05-19,1.49,1.47,1.49,1.41,0.08,1,784000,15,1145510
2015-05-20,1.61,1.59,1.63,1.51,0.12,1,1362000,26,2137120
2015-05-21,1.54,1.57,1.59,1.52,-0.02,-1,1481000,30,2324160
2015-05-22,1.58,1.57,1.65,1.57,0.0,0,931000,28,1492980
2015-05-25,1.59,1.55,1.61,1.55,-0.02,-1,374000,10,596830
2015-05-26,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2015-05-27,1.57,1.57,1.57,1.57,0.04,1,10000,1,15700
2015-05-28,1.7,1.85,1.96,1.7,0.28,1,314000,10,563520
2015-05-29,2.0,1.88,2.0,1.84,0.03,1,200000,11,388570
2015-06-01,1.71,1.89,1.91,1.71,0.01,1,148000,11,277690
2015-06-02,1.88,1.91,2.02,1.85,0.02,1,483000,26,921520
2015-06-03,2.0,1.88,2.0,1.86,-0.03,-1,360000,13,690100
2015-06-04,1.84,1.45,1.84,1.45,-0.43,-1,60000,7,101950
2015-06-05,1.55,1.5,1.55,1.5,0.05,1,300000,4,460000
2015-06-08,1.43,1.52,1.52,1.36,0.02,1,79000,3,108590
2015-06-09,1.44,1.44,1.44,1.44,-0.08,-1,69000,1,99360
2015-06-10,1.49,1.39,1.49,1.38,-0.05,-1,210000,3,291900
2015-06-11,1.49,1.48,1.57,1.48,0.09,1,225000,4,349100
2015-06-12,1.49,1.49,1.49,1.49,0.01,1,10000,1,14900
2015-06-17,1.39,1.39,1.39,1.39,-0.02,-1,200000,2,278000
2015-06-18,1.5,1.6,1.63,1.48,0.21,1,400000,5,608500
2015-06-22,1.62,1.59,1.64,1.58,-0.01,-1,75000,6,121250
2015-06-23,1.54,1.54,1.54,1.52,-0.05,-1,136000,6,208560
2015-06-24,1.56,1.66,1.67,1.56,0.12,1,476000,8,761080
2015-06-25,1.68,1.66,1.69,1.64,0.0,0,130000,9,216460
2015-06-26,1.64,1.64,1.71,1.64,-0.02,-1,411000,12,679360
2015-06-29,1.52,1.48,1.61,1.48,-0.16,-1,64000,6,97780
2015-06-30,1.52,1.53,1.53,1.51,0.05,1,125000,7,189910
2015-07-01,1.62,1.65,1.65,1.61,0.12,1,346000,6,562100
2015-07-02,1.65,1.65,1.65,1.65,0.0,0,2000,1,3300
2015-07-03,1.65,1.63,1.65,1.63,-0.02,-1,16000,2,26280
2015-07-06,1.51,1.49,1.51,1.49,-0.14,-1,19000,2,28510
2015-07-07,1.54,1.54,1.54,1.54,0.05,1,100000,1,154000
2015-07-08,1.22,1.23,1.23,1.22,-0.31,-1,52000,2,63940
2015-07-09,1.1,1.16,1.18,1.1,-0.07,-1,60000,3,69200
2015-07-13,0.98,1.06,1.06,0.98,-0.1,-1,20000,2,20400
2015-07-14,1.04,0.99,1.04,0.98,-0.07,-1,219000,4,216760
2015-07-15,0.97,0.94,0.97,0.94,-0.05,-1,19000,2,18160
2015-07-16,0.78,0.81,0.81,0.75,-0.13,-1,30000,3,23400
2015-07-17,0.76,0.76,0.76,0.76,-0.05,-1,20000,2,15200
2015-07-21,0.54,0.54,0.56,0.52,-0.01,-1,50000,5,27100
2015-07-23,0.34,0.34,0.34,0.34,-0.14,-1,10000,1,3400
2015-07-24,0.22,0.22,0.22,0.22,-0.12,-1,20000,1,4400
2015-07-27,0.24,0.2,0.25,0.2,-0.02,-1,246000,5,60000
2015-07-28,0.23,0.22,0.23,0.22,0.02,1,65000,2,14560
2015-07-29,0.29,0.29,0.29,0.29,0.07,1,200000,2,58000
2015-08-04,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2015-08-06,0.34,0.36,0.36,0.34,0.1,1,70000,3,24800
2015-08-12,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2015-08-13,0.78,0.72,0.78,0.72,0.24,1,123000,5,91620
2015-08-14,0.69,0.71,0.71,0.69,-0.01,-1,33000,2,22830
2015-08-17,0.85,0.81,0.85,0.81,0.1,1,45000,3,37650
2015-08-18,0.81,0.78,0.84,0.78,-0.03,-1,230000,7,186900
2015-08-19,0.74,0.74,0.74,0.74,-0.04,-1,80000,3,59200
2015-08-20,0.7,0.7,0.72,0.7,-0.04,-1,45000,4,31680
2015-08-21,0.62,0.52,0.62,0.48,-0.18,-1,161000,4,95020
2015-08-24,0.51,0.42,0.51,0.33,-0.1,-1,201000,4,87920
2015-08-25,0.53,0.53,0.53,0.53,0.11,1,1000,1,530
2015-08-26,0.67,0.67,0.67,0.67,0.14,1,1000,1,670
2015-08-27,0.75,0.76,0.76,0.75,0.09,1,90000,4,67700
2015-08-28,0.75,0.71,0.75,0.71,-0.05,-1,82000,3,60900
2015-09-02,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-09-03,0.64,0.62,0.66,0.62,0.0,0,544000,10,347620
2015-09-04,0.62,0.58,0.63,0.58,-0.04,-1,240000,5,148100
