date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.31,1.31,1.31,1.31,0.27,1,2000,1,2620
2015-08-13,1.31,1.31,1.31,1.31,0.07,1,2000,1,2620
2015-08-19,1.41,1.41,1.41,1.41,0.13,1,3000,1,4230
2015-08-24,0.85,0.8,0.85,0.8,-0.31,-1,38000,2,30550
2015-08-25,1.07,1.08,1.08,0.99,0.28,1,176000,6,188610
2015-08-26,1.07,1.02,1.07,1.02,-0.06,-1,161000,2,171770
2015-08-27,1.13,1.12,1.18,1.09,0.1,1,374000,5,434280
2015-08-28,1.18,1.25,1.25,1.18,0.13,1,428000,11,513900
2015-08-31,1.22,1.24,1.24,1.22,-0.01,-1,81000,3,99300
2015-09-01,1.18,1.18,1.18,1.18,-0.06,-1,3000,1,3540
2015-09-02,1.34,1.33,1.34,1.33,0.15,1,37000,2,49510
2015-09-03,1.35,1.27,1.35,1.27,-0.06,-1,34000,2,45580
2015-09-04,1.2,1.2,1.2,1.2,-0.07,-1,3000,1,3600
2015-09-09,1.49,1.49,1.49,1.49,0.18,1,100000,1,149000
2015-09-10,1.47,1.72,1.72,1.47,0.23,1,144000,5,218190
2015-09-11,1.77,1.74,1.77,1.72,0.02,1,66000,7,115530
2015-09-14,1.86,2.3,2.3,1.86,0.56,1,33000,5,64940
2015-09-15,2.29,2.2,2.29,2.2,-0.1,-1,34000,4,76380
2015-09-22,2.16,2.0,2.16,2.0,0.16,1,5000,2,10640
2015-09-23,1.68,1.68,1.68,1.68,-0.32,-1,1000,1,1680
2015-09-24,1.82,1.76,1.88,1.76,0.08,1,10000,3,18140
2015-09-30,2.3,2.3,2.3,2.3,0.42,1,1000,1,2300
2015-10-05,2.91,2.91,2.91,2.91,0.53,1,5000,1,14550
2015-10-06,2.6,2.6,2.6,2.6,-0.31,-1,5000,1,13000
2015-10-07,2.91,2.91,2.91,2.91,0.31,1,5000,1,14550
2015-10-13,2.41,2.41,2.41,2.41,-0.11,-1,2000,1,4820
2015-10-29,3.34,3.34,3.34,3.34,0.48,1,30000,1,100200
2015-10-30,3.03,3.38,3.38,3.03,0.04,1,85000,4,273900
2015-11-02,3.35,3.35,3.35,3.35,-0.03,-1,50000,1,167500
2015-11-05,3.2,3.21,3.21,3.2,0.18,1,14000,5,44850
2015-11-06,3.32,3.32,3.32,3.32,0.11,1,14000,1,46480
2015-11-10,3.16,3.17,3.17,3.16,-0.01,-1,8000,2,25320
2015-11-11,3.46,3.71,3.71,3.46,0.54,1,63000,9,224090
2015-11-12,4.0,4.0,4.0,4.0,0.29,1,72000,2,288000
2015-11-13,3.85,3.85,3.85,3.85,-0.15,-1,1000,1,3850
2015-11-16,3.91,4.06,4.06,3.91,0.21,1,43000,8,171750
2015-11-17,4.08,4.08,4.08,4.08,0.02,1,43000,1,175440
2015-11-18,4.23,4.23,4.23,4.23,0.15,1,10000,1,42300
2015-11-19,4.21,4.21,4.21,4.21,-0.02,-1,10000,1,42100
2015-11-23,3.94,3.93,3.94,3.93,-0.28,-1,13000,3,51190
2015-11-24,3.68,3.52,3.68,3.52,-0.41,-1,23000,2,83040
2015-11-27,3.94,3.94,3.94,3.94,0.22,1,10000,1,39400
2015-12-01,3.95,4.11,4.15,3.95,0.43,1,16000,4,64780
2015-12-03,3.97,3.97,3.97,3.97,-0.02,-1,36000,1,142920
2015-12-04,4.0,4.36,4.36,4.0,0.39,1,65000,7,271800
2015-12-07,4.82,4.71,4.82,4.57,0.35,1,25000,6,116850
2015-12-09,4.25,4.25,4.25,4.25,-0.17,-1,70000,1,297500
2015-12-10,4.26,4.25,4.26,4.24,0.0,0,16000,3,68010
2015-12-14,3.85,4.13,4.13,3.85,0.3,1,8000,2,32200
2015-12-15,4.45,4.45,4.45,4.45,0.32,1,3000,1,13350
2015-12-16,4.54,4.54,4.54,4.54,0.09,1,10000,1,45400
2016-01-06,4.82,4.82,4.82,4.82,-0.28,-1,37000,1,178340
