date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.82,0.94,0.94,0.82,-0.12,-1,325000,8,274880
2016-12-21,0.96,0.92,1.04,0.9,-0.02,-1,862000,29,852440
2016-12-22,0.93,0.9,0.93,0.82,-0.02,-1,1125000,23,1011610
2016-12-23,0.9,0.79,0.9,0.79,-0.11,-1,1141000,22,965210
2016-12-26,0.91,0.78,0.91,0.75,-0.01,-1,649000,23,544300
2016-12-27,0.77,0.68,0.78,0.68,-0.1,-1,479000,14,343880
2016-12-28,0.73,0.89,0.95,0.73,0.21,1,1423000,44,1142630
2016-12-29,0.84,0.85,0.9,0.83,-0.04,-1,1149000,29,987840
2016-12-30,0.85,0.89,0.89,0.85,0.04,1,49000,4,42550
2017-01-03,0.77,0.83,0.83,0.77,-0.06,-1,1505000,27,1212790
2017-01-04,0.88,0.88,1.07,0.82,0.05,1,2988000,81,2812700
2017-01-05,0.85,0.85,0.87,0.81,-0.03,-1,3378000,64,2861010
2017-01-06,0.89,0.81,0.89,0.78,-0.04,-1,2015000,35,1690230
2017-01-09,0.88,0.72,0.88,0.72,-0.09,-1,2810000,42,2329710
2017-01-10,0.67,0.65,0.69,0.65,-0.07,-1,459000,17,310180
2017-01-11,0.67,0.59,0.67,0.59,-0.06,-1,271000,14,174720
2017-01-12,0.67,0.69,0.76,0.67,0.1,1,520000,18,381170
2017-01-13,0.69,0.79,0.84,0.65,0.1,1,1135000,34,830550
2017-01-16,0.8,0.85,0.89,0.78,0.06,1,1927000,60,1621260
2017-01-17,0.87,0.92,0.92,0.82,0.07,1,2056000,54,1787380
2017-01-18,0.93,1.17,1.27,0.92,0.25,1,1838000,68,1876130
2017-01-19,1.17,1.46,1.5,1.09,0.29,1,1123000,48,1375340
2017-01-20,1.74,1.31,1.74,1.31,-0.15,-1,339000,17,556820
2017-01-23,1.52,1.75,1.75,1.39,0.44,1,277000,25,431890
2017-01-24,1.75,1.62,1.82,1.58,-0.13,-1,354000,29,600560
2017-02-02,1.73,1.88,1.88,1.64,0.26,1,200000,21,352500
2017-02-03,1.82,1.56,1.82,1.52,-0.32,-1,124000,16,204580
2017-02-06,1.48,1.48,1.5,1.48,-0.08,-1,51000,6,75680
2017-02-07,1.58,1.58,1.69,1.58,0.1,1,122000,13,198340
2017-02-08,1.85,2.07,2.07,1.74,0.49,1,204000,21,383560
2017-02-09,2.31,2.27,2.33,2.27,0.2,1,31000,3,71230
2017-02-10,3.15,3.15,3.15,3.15,0.88,1,5000,1,15750
2017-02-13,2.72,2.63,2.72,2.63,-0.52,-1,3000,2,7980
2017-02-14,2.5,2.5,2.5,2.5,-0.13,-1,2000,1,5000
2017-02-15,2.77,2.77,2.77,2.77,0.27,1,1000,1,2770
2017-02-16,2.87,2.87,2.87,2.87,0.1,1,3000,1,8610
2017-03-28,4.19,4.19,4.19,4.19,-0.67,-1,10000,1,41900
2017-05-02,4.64,4.72,4.72,4.64,0.02,1,28000,3,131060
