date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.78,0.87,0.87,0.78,0.12,1,404000,6,346020
2014-06-26,0.88,1.06,1.06,0.88,0.19,1,1161000,32,1120450
2014-06-27,1.06,1.0,1.06,0.94,-0.06,-1,1220000,37,1213350
2014-06-30,1.01,1.05,1.08,0.97,0.05,1,1231000,35,1269780
2014-07-01,1.02,1.01,1.02,0.98,-0.04,-1,603000,12,601500
2014-07-02,1.01,0.93,1.01,0.93,-0.08,-1,501000,11,487330
2014-07-03,0.93,0.94,0.97,0.93,0.01,1,297000,8,282690
2014-07-04,0.94,0.91,0.94,0.91,-0.03,-1,77000,7,71740
2014-07-07,0.84,0.83,0.84,0.82,-0.08,-1,49000,5,40570
2014-07-08,0.85,0.84,0.85,0.84,0.01,1,50000,4,42200
2014-07-09,0.83,0.73,0.83,0.71,-0.11,-1,100000,5,74800
2014-07-10,0.61,0.76,0.76,0.61,0.03,1,186000,10,127490
2014-07-11,0.71,0.72,0.72,0.7,-0.04,-1,707000,17,500560
2014-07-14,0.68,0.84,0.86,0.67,0.12,1,976000,23,713420
2014-07-15,0.85,0.84,0.94,0.8,0.0,0,945000,18,818250
2014-07-16,0.85,0.74,0.87,0.72,-0.1,-1,729000,14,599050
2014-07-17,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2014-07-18,0.75,0.74,0.75,0.72,0.01,1,261000,5,192200
2014-07-21,0.76,0.72,0.79,0.72,-0.02,-1,155000,3,120600
2014-07-22,0.71,0.69,0.71,0.69,-0.03,-1,105000,2,74450
2014-07-24,0.86,0.85,0.86,0.85,0.16,1,140000,8,120150
2014-07-25,0.8,0.77,0.8,0.77,-0.08,-1,120000,7,95700
2014-07-28,0.74,0.74,0.74,0.74,-0.03,-1,350000,4,259000
2014-07-29,0.74,0.75,0.78,0.74,0.01,1,710000,8,539400
2014-07-30,0.8,0.95,0.95,0.8,0.2,1,770000,15,666550
2014-07-31,0.95,1.03,1.04,0.95,0.08,1,586000,28,579850
2014-08-01,0.99,0.97,1.01,0.94,-0.06,-1,395000,17,388250
2014-08-04,0.97,0.92,1.0,0.92,-0.05,-1,120000,5,115100
2014-08-05,0.91,0.8,0.91,0.79,-0.12,-1,127000,6,110800
2014-08-06,0.82,0.82,0.82,0.82,0.02,1,30000,1,24600
2014-08-07,0.71,0.65,0.71,0.65,-0.17,-1,63000,6,43620
2014-08-08,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2014-08-11,0.68,0.68,0.68,0.68,0.08,1,30000,1,20400
2014-08-12,0.66,0.65,0.66,0.65,-0.03,-1,13000,2,8550
2014-08-13,0.65,0.64,0.65,0.64,-0.01,-1,200000,2,129000
2014-08-14,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2014-08-18,0.59,0.58,0.59,0.58,-0.07,-1,150000,2,88000
2014-08-19,0.63,0.63,0.63,0.63,0.05,1,100000,1,63000
2014-08-21,0.55,0.59,0.59,0.55,0.02,1,87000,2,51210
2014-08-22,0.62,0.62,0.62,0.62,0.03,1,7000,1,4340
2014-08-26,0.62,0.62,0.62,0.62,0.03,1,40000,3,24800
2014-08-27,0.63,0.63,0.63,0.63,0.01,1,20000,2,12600
2014-08-28,0.62,0.63,0.63,0.62,0.0,0,160000,3,100700
2014-08-29,0.6,0.6,0.6,0.6,-0.03,-1,50000,1,30000
2014-09-01,0.6,0.6,0.6,0.6,0.0,0,99000,1,59400
2014-09-02,0.61,0.53,0.61,0.53,-0.07,-1,171000,4,96980
2014-09-03,0.54,0.49,0.54,0.48,-0.04,-1,115000,5,56600
2014-09-04,0.46,0.45,0.46,0.44,-0.04,-1,244000,8,108560
2014-09-05,0.45,0.45,0.45,0.45,0.0,0,115000,3,51750
2014-09-09,0.48,0.48,0.48,0.48,0.03,1,15000,1,7200
2014-09-10,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2014-09-11,0.41,0.39,0.41,0.39,-0.09,-1,118000,4,47620
2014-09-12,0.36,0.34,0.36,0.34,-0.05,-1,384000,8,130730
2014-09-15,0.28,0.3,0.32,0.28,-0.04,-1,160000,3,46200
2014-09-16,0.31,0.26,0.31,0.26,-0.04,-1,420000,7,118400
2014-09-17,0.29,0.31,0.31,0.29,0.05,1,250000,3,75500
2014-09-19,0.26,0.25,0.26,0.25,-0.03,-1,400000,7,103000
2014-09-22,0.22,0.22,0.22,0.2,-0.03,-1,755000,8,159300
2014-09-23,0.21,0.18,0.21,0.18,-0.04,-1,50000,2,9300
2014-09-24,0.21,0.22,0.23,0.21,0.04,1,450000,18,100000
2014-09-25,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2014-09-26,0.04,0.14,0.16,0.04,-0.03,-1,289000,8,39660
2014-09-29,0.15,0.16,0.16,0.15,0.02,1,124000,6,18610
2014-09-30,0.15,0.19,0.19,0.15,0.03,1,170000,20,29500
2014-10-09,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2014-10-13,0.08,0.1,0.1,0.08,-0.04,-1,58000,2,5640
2014-10-16,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2014-10-21,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-11-03,0.06,0.06,0.06,0.06,0.02,1,90000,1,5400
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
