date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.51,1.22,1.51,1.22,-0.32,-1,130000,4,162900
2014-05-12,1.0,0.94,1.0,0.94,-0.28,-1,519000,6,517800
2014-05-13,0.71,0.76,0.85,0.7,-0.18,-1,917000,24,709280
2014-05-14,0.71,0.58,0.71,0.56,-0.18,-1,462000,25,285990
2014-05-15,0.63,0.85,0.85,0.62,0.27,1,2959000,68,2100690
2014-05-16,0.85,0.87,0.9,0.8,0.02,1,840000,30,717500
2014-05-19,0.85,0.93,0.93,0.85,0.06,1,1587000,42,1383820
2014-05-20,0.9,0.82,0.9,0.82,-0.11,-1,15000,2,13100
2014-05-21,0.95,0.95,0.95,0.95,0.13,1,50000,1,47500
2014-05-22,0.99,1.01,1.08,0.97,0.06,1,118000,4,115190
2014-05-23,0.98,0.98,0.98,0.98,-0.03,-1,3000,1,2940
2014-05-26,1.0,1.08,1.13,1.0,0.1,1,682000,23,738260
2014-05-27,1.1,1.32,1.4,1.09,0.24,1,87000,11,104430
2014-05-28,1.05,1.05,1.05,1.05,-0.27,-1,1000,1,1050
2014-05-29,1.15,1.15,1.15,1.15,0.1,1,14000,1,16100
2014-05-30,1.2,1.2,1.2,1.2,0.05,1,15000,2,18000
2014-06-04,1.18,1.08,1.18,1.08,-0.12,-1,40000,3,45200
2014-06-05,1.18,1.18,1.18,1.18,0.1,1,20000,2,23600
2014-06-06,1.08,1.07,1.14,1.07,-0.11,-1,192000,19,217360
2014-06-10,1.14,1.04,1.14,1.04,-0.03,-1,52000,4,54290
2014-06-11,1.17,1.16,1.17,1.16,0.12,1,9000,3,10470
2014-06-12,1.22,1.22,1.22,1.22,0.06,1,10000,1,12200
2014-06-13,1.22,1.28,1.28,1.22,0.06,1,73000,7,91010
2014-06-16,1.7,1.45,1.7,1.39,0.17,1,140000,14,219000
2014-06-17,1.52,1.6,1.64,1.52,0.15,1,78000,3,124400
2014-06-18,1.25,1.25,1.25,1.25,-0.35,-1,10000,1,12500
2014-06-23,1.36,1.0,1.36,1.0,-0.28,-1,90000,4,100800
2014-06-24,1.1,1.12,1.12,1.1,0.12,1,3000,2,3320
2014-07-02,1.35,1.14,1.35,1.14,-0.23,-1,80000,8,103100
2014-07-04,1.16,1.07,1.16,1.07,-0.07,-1,30000,3,33500
2014-07-07,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2014-07-08,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2014-07-09,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2014-07-11,1.05,1.03,1.05,1.03,-0.05,-1,20000,2,20800
2014-07-17,1.06,1.08,1.08,1.06,-0.09,-1,130000,2,138400
2014-07-18,1.0,1.0,1.0,1.0,-0.08,-1,20000,1,20000
2014-07-29,0.96,0.96,0.96,0.96,-0.09,-1,85000,1,81600
2014-08-06,0.93,0.93,0.93,0.93,-0.12,-1,30000,1,27900
2014-08-11,1.01,1.0,1.01,1.0,0.07,1,30000,2,30100
2014-08-12,1.08,1.08,1.08,1.08,0.08,1,15000,1,16200
2014-08-13,1.24,1.35,1.38,1.24,0.27,1,155000,7,207000
2014-08-14,1.37,1.37,1.37,1.37,0.02,1,8000,1,10960
2014-08-15,1.44,1.58,1.62,1.43,0.21,1,75000,9,117100
2014-08-19,1.42,1.42,1.42,1.42,-0.01,-1,5000,1,7100
2014-08-20,1.6,1.51,1.6,1.51,0.09,1,9000,2,13950
2014-09-18,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2014-09-19,0.97,0.92,0.97,0.91,-0.03,-1,150000,6,137400
2014-09-22,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2014-09-24,0.79,0.71,0.79,0.71,-0.08,-1,38000,2,29220
2014-09-25,0.69,0.6,0.69,0.6,-0.11,-1,70000,4,43900
2014-09-26,0.58,0.64,0.64,0.58,0.04,1,82000,6,51780
2014-09-29,0.64,0.64,0.64,0.64,0.0,0,10000,2,6400
2014-09-30,0.63,0.64,0.64,0.63,0.0,0,20000,2,12700
2014-10-01,0.61,0.69,0.69,0.61,0.05,1,20000,2,13000
2014-10-02,0.65,0.68,0.68,0.65,-0.01,-1,40000,4,26700
2014-10-03,0.72,0.72,0.72,0.71,0.04,1,40000,3,28700
2014-10-07,0.7,0.68,0.7,0.68,-0.04,-1,30000,3,20700
2014-10-08,0.65,0.65,0.65,0.65,-0.03,-1,20000,2,13000
2014-10-09,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2014-10-14,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2014-10-16,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2014-10-17,0.08,0.08,0.08,0.08,-0.05,-1,60000,1,4800
2014-10-31,0.04,0.04,0.04,0.04,0.0,0,619000,3,24760
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,542000,3,10840
