date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.44,0.45,0.45,0.44,-0.03,-1,300000,3,133000
2016-10-13,0.49,0.49,0.49,0.49,0.04,1,300000,2,147000
2016-11-02,0.42,0.44,0.47,0.42,0.06,1,440000,4,201200
2016-11-03,0.42,0.41,0.42,0.4,-0.03,-1,540000,4,219810
2016-11-04,0.44,0.44,0.44,0.44,0.03,1,61000,2,26840
2016-11-07,0.45,0.45,0.45,0.45,0.01,1,41000,2,18450
2016-11-08,0.39,0.41,0.41,0.39,-0.04,-1,110000,3,43110
2016-11-09,0.3,0.32,0.32,0.3,-0.09,-1,15000,2,4600
2016-11-16,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2016-11-23,0.59,0.59,0.59,0.59,0.26,1,40000,1,23600
2016-11-24,0.61,0.65,0.72,0.61,0.06,1,710000,22,461130
2016-11-25,0.66,0.66,0.72,0.64,0.01,1,501000,22,345520
2016-11-28,0.67,0.7,0.77,0.67,0.04,1,179000,7,130530
2016-11-29,0.68,0.67,0.69,0.6,-0.03,-1,114000,6,78280
2016-11-30,0.64,0.83,0.96,0.62,0.16,1,481000,15,352080
2016-12-01,0.84,0.78,0.86,0.78,-0.05,-1,535000,19,422680
2016-12-02,0.77,0.74,0.81,0.74,-0.04,-1,42000,4,32400
2016-12-05,0.67,0.65,0.67,0.65,-0.09,-1,65000,3,42330
2016-12-06,0.73,0.8,0.91,0.73,0.15,1,569000,17,475850
2016-12-07,0.8,0.73,0.8,0.73,-0.07,-1,536000,13,404500
2016-12-08,0.79,0.72,0.79,0.72,-0.01,-1,30000,2,23000
2016-12-12,0.61,0.61,0.61,0.61,-0.11,-1,2000,1,1220
2016-12-13,0.59,0.55,0.59,0.55,-0.06,-1,30000,3,17000
2016-12-14,0.6,0.58,0.6,0.57,0.03,1,75000,5,44050
2016-12-15,0.58,0.6,0.6,0.58,0.02,1,70000,3,41800
2016-12-16,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2016-12-19,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2016-12-20,0.56,0.63,0.63,0.56,0.04,1,160000,3,97600
2016-12-21,0.58,0.58,0.58,0.58,-0.05,-1,100000,1,58000
2016-12-22,0.5,0.5,0.5,0.5,-0.08,-1,50000,1,25000
2016-12-30,0.43,0.42,0.43,0.42,0.01,1,20000,2,8500
2017-01-04,0.52,0.52,0.52,0.52,0.1,1,400000,4,208000
2017-01-05,0.57,0.62,0.66,0.57,0.1,1,835000,17,497020
2017-01-06,0.62,0.55,0.64,0.55,-0.07,-1,164000,9,93380
2017-01-09,0.65,0.61,0.65,0.57,0.06,1,239000,9,151370
2017-01-10,0.58,0.62,0.62,0.58,0.01,1,41000,5,24560
2017-01-11,0.62,0.52,0.62,0.52,-0.1,-1,30000,5,16100
2017-01-17,0.38,0.41,0.41,0.38,0.02,1,24000,2,9420
2017-01-18,0.41,0.42,0.42,0.41,0.01,1,334000,5,137280
2017-01-19,0.39,0.34,0.39,0.33,-0.08,-1,574000,6,203630
2017-01-20,0.33,0.34,0.34,0.33,0.0,0,59000,3,19860
2017-01-23,0.35,0.32,0.35,0.32,-0.02,-1,160000,5,52600
2017-01-24,0.32,0.31,0.32,0.31,-0.01,-1,34000,2,10580
2017-02-02,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2017-02-03,0.28,0.38,0.38,0.27,0.1,1,80000,5,26000
2017-02-07,0.42,0.42,0.42,0.41,0.09,1,196000,7,81900
2017-02-08,0.4,0.39,0.44,0.38,-0.03,-1,146000,7,58510
2017-02-09,0.51,0.48,0.51,0.48,0.09,1,120000,5,60200
2017-02-10,0.39,0.39,0.39,0.39,-0.09,-1,100000,2,39000
2017-02-13,0.33,0.39,0.39,0.33,0.0,0,12000,2,4080
2017-02-14,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2017-02-17,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2017-02-18,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2017-02-21,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2017-02-22,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2017-02-23,0.32,0.33,0.33,0.32,0.04,1,113000,2,36290
2017-02-24,0.3,0.3,0.3,0.3,-0.03,-1,113000,2,33900
2017-03-03,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
