date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.06,1.01,1.08,1.01,0.01,1,1674000,27,1753960
2013-01-09,1.02,0.99,1.02,0.98,-0.02,-1,1620000,23,1625420
2013-01-10,0.98,0.79,0.98,0.79,-0.2,-1,53000,5,43470
2013-01-11,0.73,0.76,0.76,0.72,-0.03,-1,138000,11,103620
2013-01-14,0.72,0.72,0.72,0.72,-0.04,-1,167000,4,120240
2013-01-15,0.73,0.64,0.73,0.64,-0.08,-1,160000,5,109100
2013-01-16,0.58,0.59,0.59,0.58,-0.05,-1,55000,3,32050
2013-01-17,0.48,0.47,0.48,0.47,-0.12,-1,30000,2,14200
2013-01-18,0.49,0.77,0.77,0.49,0.3,1,51000,5,26070
2013-01-21,1.09,0.64,1.09,0.59,-0.13,-1,156000,17,102360
2013-01-22,0.62,0.62,0.64,0.62,-0.02,-1,50000,5,31470
2013-01-23,0.59,0.57,0.59,0.57,-0.05,-1,80000,3,46000
2013-01-24,0.6,0.56,0.6,0.56,-0.01,-1,90000,6,52830
2013-01-25,0.58,0.5,0.58,0.5,-0.06,-1,52000,5,27280
2013-01-28,0.51,0.51,0.51,0.51,0.01,1,30000,2,15300
2013-01-29,0.53,0.54,0.54,0.53,0.03,1,8000,2,4290
2013-01-30,0.56,0.55,0.56,0.54,0.01,1,22000,3,12040
2013-02-01,0.53,0.52,0.53,0.52,0.01,1,70000,2,37000
2013-02-04,0.49,0.49,0.49,0.49,-0.03,-1,38000,3,18620
2013-02-20,0.3,0.3,0.3,0.3,-0.03,-1,40000,1,12000
2013-02-22,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
2013-02-25,0.28,0.28,0.28,0.28,0.0,0,10000,2,2800
2013-02-26,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2013-02-27,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2013-03-01,0.27,0.27,0.27,0.27,0.03,1,2000,1,540
2013-03-05,0.4,0.4,0.4,0.4,0.17,1,50000,4,20000
2013-03-06,0.33,0.3,0.33,0.3,-0.1,-1,6000,2,1950
2013-03-07,0.37,0.58,0.58,0.37,0.28,1,10000,4,4750
2013-03-08,0.45,0.43,0.45,0.43,-0.15,-1,54000,2,24100
2013-03-20,0.27,0.24,0.27,0.24,-0.02,-1,6000,2,1470
2013-03-27,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2013-03-28,0.29,0.29,0.29,0.29,-0.05,-1,11000,2,3190
2013-04-01,0.56,0.56,0.56,0.56,0.3,1,2000,1,1120
2013-04-02,0.28,0.28,0.28,0.28,-0.28,-1,1000,1,280
2013-04-16,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2013-04-26,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2013-05-03,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2013-05-09,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2013-05-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-05-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-05-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-06-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-06-10,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2013-06-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
