date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.05,1.05,1.05,1.05,0.12,1,3000,1,3150
2014-10-08,1.25,1.26,1.26,1.25,0.21,1,200000,2,250300
2014-10-09,1.26,1.1,1.26,1.1,-0.16,-1,286000,5,353160
2014-10-13,0.84,0.82,0.84,0.82,-0.28,-1,81000,2,67940
2014-10-14,0.69,0.64,0.69,0.64,-0.18,-1,20000,3,13050
2014-10-15,0.69,0.6,0.69,0.6,-0.04,-1,10000,2,6450
2014-10-16,0.59,0.67,0.67,0.59,0.07,1,30000,3,18800
2014-10-17,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-10-20,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2014-10-21,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-10-22,0.61,0.62,0.64,0.61,0.06,1,238000,4,147760
2014-10-23,0.57,0.58,0.59,0.57,-0.04,-1,338000,7,194310
2014-10-24,0.56,0.55,0.56,0.55,-0.03,-1,100000,3,55750
2014-10-27,0.45,0.39,0.45,0.39,-0.16,-1,255000,6,103750
2014-10-28,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2014-10-29,0.5,0.5,0.5,0.5,0.08,1,10000,1,5000
2014-10-30,0.61,0.69,0.69,0.61,0.19,1,54000,2,34060
2014-10-31,0.64,0.64,0.64,0.64,-0.05,-1,14000,1,8960
2014-11-21,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2014-12-04,0.49,0.49,0.49,0.49,-0.03,-1,623000,3,305270
2014-12-09,0.49,0.45,0.49,0.45,-0.09,-1,623000,4,292970
