date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.76,0.77,0.77,0.76,-0.01,-1,230000,3,176800
2014-03-27,0.84,0.84,0.84,0.84,0.07,1,230000,2,193200
2014-03-31,0.73,0.77,0.77,0.73,0.03,1,975000,12,733610
2014-04-01,0.83,0.85,0.91,0.81,0.08,1,1315000,24,1129330
2014-04-02,0.86,0.83,0.86,0.83,-0.02,-1,285000,6,236850
2014-04-07,0.73,0.73,0.73,0.73,-0.06,-1,100000,1,73000
2014-04-08,0.73,0.83,0.83,0.73,0.1,1,1520000,17,1150590
2014-04-09,0.77,0.75,0.78,0.74,-0.08,-1,1408000,25,1066430
2014-04-10,0.74,0.74,0.74,0.74,-0.01,-1,8000,1,5920
2014-04-11,0.73,0.73,0.73,0.73,-0.01,-1,111000,2,81030
2014-04-14,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2014-04-15,0.66,0.68,0.68,0.66,0.03,1,211000,3,141260
2014-04-17,0.79,0.81,0.82,0.74,0.16,1,768000,12,607050
2014-04-18,0.8,0.75,0.8,0.74,-0.06,-1,653000,8,491980
2014-04-21,0.78,0.87,0.92,0.78,0.12,1,770000,13,645010
2014-04-22,0.9,0.86,0.9,0.86,-0.01,-1,1010000,31,889030
2014-04-23,0.87,1.2,1.2,0.87,0.34,1,3736000,96,3611450
2014-04-24,1.15,1.22,1.28,1.13,0.02,1,2045000,91,2455660
2014-04-25,1.12,1.25,1.32,1.0,0.03,1,3480000,86,3891490
2014-04-28,1.19,1.61,1.61,1.19,0.36,1,900000,65,1286580
2014-04-29,1.7,1.73,1.87,1.59,0.12,1,2145000,120,3735090
2014-04-30,1.78,1.7,1.88,1.58,-0.03,-1,1370000,66,2384340
2014-05-02,1.83,1.96,2.03,1.8,0.26,1,1442000,57,2746290
2014-05-05,2.04,1.78,2.04,1.67,-0.18,-1,827000,57,1503310
2014-05-06,1.73,1.75,1.92,1.54,-0.03,-1,1313000,59,2216600
2014-05-07,1.74,2.04,2.11,1.69,0.29,1,1874000,97,3631650
2014-05-08,2.08,1.78,2.16,1.76,-0.26,-1,853000,62,1681770
2014-05-09,1.75,1.54,1.75,1.42,-0.24,-1,681000,46,1088570
2014-05-12,1.56,1.3,1.56,1.3,-0.24,-1,718000,50,992920
2014-05-13,1.48,1.59,1.63,1.46,0.29,1,620000,53,954270
2014-05-14,1.71,1.72,1.8,1.61,0.13,1,796000,49,1336690
2014-05-15,1.72,1.61,1.75,1.61,-0.11,-1,156000,17,261140
2014-05-16,1.67,1.8,1.87,1.57,0.19,1,447000,32,771230
2014-05-19,1.81,1.82,1.93,1.81,0.02,1,267000,20,502790
2014-05-20,1.72,1.64,1.75,1.62,-0.18,-1,111000,7,190480
2014-05-21,1.72,1.75,1.76,1.67,0.11,1,219000,9,376210
2014-05-22,1.77,1.98,2.04,1.75,0.23,1,526000,31,964110
2014-05-23,2.0,1.98,2.15,1.98,0.0,0,466000,26,961960
2014-05-26,1.9,1.86,1.95,1.86,-0.12,-1,440000,12,835890
2014-05-27,1.93,2.3,2.4,1.93,0.44,1,441000,20,926220
2014-05-28,2.4,2.59,2.68,2.3,0.29,1,698000,43,1695670
2014-05-29,2.59,2.37,2.59,2.37,-0.22,-1,17000,5,42050
2014-05-30,2.37,2.41,2.45,2.37,0.04,1,158000,7,378220
2014-06-03,2.42,2.42,2.42,2.42,0.01,1,10000,1,24200
2014-06-04,2.25,2.37,2.37,2.25,-0.05,-1,70000,4,163550
2014-06-05,2.21,2.09,2.34,2.09,-0.28,-1,32000,4,71520
2014-06-06,2.2,2.42,2.44,2.2,0.33,1,127000,7,304740
2014-06-09,2.5,2.68,2.76,2.5,0.26,1,45000,5,119900
2014-06-10,2.68,2.56,2.8,2.56,-0.12,-1,75000,5,201300
2014-06-11,2.67,2.72,2.72,2.67,0.16,1,79000,4,214380
2014-06-12,2.82,2.82,2.85,2.82,0.1,1,25000,3,70590
2014-06-13,2.8,3.22,3.28,2.8,0.4,1,88000,8,260380
2014-06-16,3.31,3.44,3.44,3.25,0.22,1,89000,5,298990
2014-06-17,3.4,3.36,3.45,3.36,-0.08,-1,11000,3,37450
2014-06-18,3.32,3.1,3.32,3.02,-0.26,-1,76000,7,234410
2014-06-19,3.05,3.07,3.19,3.05,-0.03,-1,65000,7,204290
2014-06-20,3.12,3.03,3.18,3.03,-0.04,-1,51000,4,159870
