date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.4,0.4,0.4,0.4,-0.23,-1,99000,1,39600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.68,0.64,0.87,0.61,0.1,1,1247000,43,807670
2011-01-21,0.63,0.74,0.9,0.63,0.1,1,1426000,43,1037100
2011-01-24,0.75,0.75,0.78,0.67,0.01,1,1164000,27,801260
2011-01-25,0.7,0.7,0.76,0.7,-0.05,-1,213000,7,153700
2011-01-26,0.69,0.72,0.75,0.69,0.02,1,1310000,31,922300
2011-01-27,0.72,0.63,0.72,0.63,-0.09,-1,573000,18,387480
2011-01-28,0.65,0.66,0.68,0.61,0.03,1,401000,13,258010
2011-02-08,0.62,0.5,0.62,0.5,-0.16,-1,436000,7,253070
2011-02-09,0.5,0.44,0.5,0.43,-0.06,-1,169000,5,76450
2011-02-10,0.42,0.36,0.42,0.36,-0.08,-1,107000,5,44560
2011-02-11,0.4,0.31,0.4,0.31,-0.05,-1,7000,2,2350
2011-02-14,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2011-02-15,0.29,0.31,0.31,0.29,-0.01,-1,139000,3,40910
2011-02-16,0.32,0.3,0.32,0.3,-0.01,-1,234000,6,72480
2011-02-17,0.29,0.29,0.29,0.29,-0.01,-1,30000,2,8700
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.33,0.32,0.34,0.32,0.03,1,216000,5,69380
2011-02-22,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2011-02-23,0.2,0.2,0.2,0.2,-0.06,-1,149000,2,29800
2011-02-24,0.18,0.17,0.18,0.12,-0.03,-1,758000,17,123850
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.2,0.2,0.2,0.19,0.03,1,413000,9,80620
2011-03-02,0.22,0.21,0.22,0.21,0.01,1,7000,2,1520
2011-03-03,0.2,0.21,0.21,0.19,0.0,0,911000,12,183990
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.18,0.17,0.18,0.17,-0.04,-1,79000,2,13480
2011-03-08,0.16,0.16,0.16,0.16,-0.01,-1,16000,1,2560
2011-03-09,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2011-03-10,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.1,0.09,0.1,0.08,-0.06,-1,872000,10,76100
2011-03-15,0.08,0.06,0.08,0.06,-0.03,-1,396000,6,27720
2011-03-16,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
2011-03-17,0.02,0.02,0.02,0.02,-0.01,-1,70000,6,1400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2011-03-23,0.05,0.06,0.06,0.04,0.03,1,218000,10,10810
2011-03-24,0.03,0.04,0.04,0.03,-0.02,-1,109000,3,3370
2011-03-25,0.04,0.05,0.05,0.04,0.01,1,22000,3,900
