date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.09,1.09,1.09,1.09,0.15,1,307000,4,334630
2012-12-11,1.16,1.14,1.16,1.14,0.05,1,307000,5,350180
2012-12-14,1.34,1.22,1.34,1.22,0.04,1,114000,2,150960
2012-12-17,1.14,1.12,1.14,1.12,-0.1,-1,144000,4,163410
2012-12-18,1.14,1.12,1.14,1.1,0.0,0,75000,4,84300
2012-12-19,1.25,1.23,1.25,1.23,0.11,1,57000,4,70870
2012-12-20,1.2,1.15,1.2,1.15,-0.08,-1,32000,3,38040
2012-12-21,1.07,1.1,1.1,1.07,-0.05,-1,70000,3,75500
2012-12-22,1.19,1.15,1.19,1.15,0.05,1,40000,3,46800
2012-12-24,1.17,1.12,1.17,1.12,-0.03,-1,70000,2,79400
2012-12-25,1.09,1.09,1.09,1.09,-0.03,-1,20000,1,21800
2012-12-27,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2012-12-28,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2013-01-02,1.07,1.07,1.07,1.07,-0.01,-1,20000,1,21400
2013-01-03,1.11,1.24,1.24,1.11,0.17,1,365000,9,436140
2013-01-04,1.38,1.36,1.38,1.35,0.12,1,347000,8,473290
2013-01-09,1.51,1.31,1.51,1.3,0.02,1,332000,6,456730
2013-01-10,1.43,1.31,1.43,1.31,0.0,0,396000,4,551430
2013-01-11,1.3,1.3,1.3,1.3,-0.01,-1,99000,1,128700
2013-01-14,1.18,1.18,1.18,1.18,-0.12,-1,20000,1,23600
2013-01-16,1.25,1.25,1.25,1.25,0.06,1,20000,1,25000
2013-01-17,1.4,1.33,1.4,1.33,0.08,1,216000,3,301140
2013-01-18,1.56,1.5,1.56,1.45,0.17,1,221000,14,324190
2013-01-21,1.35,1.35,1.35,1.35,-0.15,-1,21000,1,28350
2013-01-23,1.31,1.31,1.31,1.31,-0.04,-1,5000,1,6550
2013-01-24,1.28,1.32,1.32,1.28,0.01,1,295000,6,383500
2013-01-25,1.35,1.33,1.35,1.28,0.01,1,211000,22,277000
2013-02-04,1.47,1.47,1.47,1.47,0.19,1,2000,1,2940
2013-02-05,1.52,1.5,1.52,1.5,0.03,1,30000,3,45200
2013-02-06,1.58,1.58,1.58,1.58,0.08,1,20000,2,31600
2013-02-20,1.37,1.37,1.37,1.37,0.02,1,34000,1,46580
2013-04-29,0.65,0.65,0.65,0.65,0.12,1,10000,1,6500
2013-04-30,0.63,0.62,0.63,0.62,-0.03,-1,20000,2,12500
2013-05-02,0.78,0.78,0.78,0.78,0.16,1,30000,1,23400
2013-05-03,0.9,0.9,0.9,0.9,0.12,1,30000,1,27000
2013-05-06,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2013-05-07,0.83,0.64,0.83,0.64,-0.22,-1,20000,2,14700
2013-05-08,0.56,0.58,0.58,0.56,-0.06,-1,20000,2,11400
2013-05-09,0.7,0.62,0.7,0.62,0.04,1,20000,2,13200
2013-05-14,0.59,0.66,0.68,0.59,0.11,1,165000,9,105850
2013-05-15,0.63,0.53,0.63,0.51,-0.13,-1,135000,5,71950
2013-05-16,0.53,0.61,0.61,0.53,0.08,1,150000,7,85200
2013-05-17,0.63,0.87,0.87,0.63,0.26,1,80000,5,63000
2013-05-20,0.91,0.82,0.91,0.79,-0.05,-1,115000,4,98450
2013-05-21,0.71,0.7,0.81,0.7,-0.12,-1,125000,3,93500
2013-05-22,0.72,0.73,0.77,0.72,0.03,1,90000,3,67600
2013-05-23,0.67,0.65,0.67,0.65,-0.08,-1,60000,3,39200
2013-05-24,0.71,0.7,0.82,0.7,0.05,1,260000,6,193100
2013-05-27,0.54,0.5,0.54,0.5,-0.2,-1,160000,4,81400
2013-05-28,0.61,0.67,0.67,0.61,0.17,1,420000,10,273100
2013-05-29,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2013-06-04,0.71,0.71,0.71,0.71,0.04,1,23000,1,16330
2013-06-05,0.88,0.82,0.89,0.81,0.11,1,211000,8,180170
2013-06-06,0.79,0.79,0.82,0.74,-0.03,-1,183000,9,143150
2013-06-07,0.83,0.71,0.83,0.67,-0.08,-1,155000,9,114450
2013-06-10,0.69,0.67,0.7,0.66,-0.04,-1,110000,8,74700
2013-06-11,0.78,0.91,0.97,0.78,0.24,1,172000,12,153690
2013-06-13,1.01,0.83,1.01,0.8,-0.08,-1,181000,11,160410
2013-06-14,0.88,1.03,1.14,0.88,0.2,1,123000,14,122280
2013-06-17,1.05,1.0,1.07,0.92,-0.03,-1,112000,11,111680
2013-06-18,0.93,0.91,1.01,0.86,-0.09,-1,86000,13,82490
2013-06-19,0.97,1.32,1.32,0.97,0.41,1,330000,20,377450
2013-06-20,1.31,1.15,1.4,1.13,-0.17,-1,312000,16,415770
2013-06-21,0.81,1.05,1.05,0.81,-0.1,-1,38000,3,31020
2013-06-24,1.24,1.41,1.41,1.24,0.36,1,60000,5,77500
2013-06-25,0.97,0.99,1.09,0.88,-0.42,-1,140000,9,131050
2013-06-26,1.13,1.17,1.21,1.05,0.18,1,103000,9,114170
2013-06-27,1.06,0.96,1.06,0.93,-0.21,-1,35000,3,34150
2013-06-28,1.1,1.2,1.2,1.1,0.24,1,105000,3,123900
