date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.67,0.64,0.67,0.64,-0.07,-1,101000,2,67610
2011-06-02,0.61,0.62,0.62,0.6,-0.02,-1,50000,3,30700
2011-06-03,0.64,0.64,0.72,0.64,0.02,1,1197000,26,815140
2011-06-07,0.62,0.56,0.62,0.54,-0.08,-1,762000,24,431200
2011-06-08,0.63,0.57,0.66,0.57,0.01,1,1283000,38,790180
2011-06-09,0.59,0.6,0.63,0.59,0.03,1,628000,17,378100
2011-06-10,0.6,0.46,0.6,0.46,-0.14,-1,946000,26,468360
2011-06-13,0.44,0.43,0.44,0.4,-0.03,-1,166000,4,70230
2011-06-14,0.45,0.43,0.45,0.43,0.0,0,134000,5,58610
2011-06-15,0.38,0.38,0.4,0.38,-0.05,-1,160000,5,61200
2011-06-16,0.38,0.33,0.38,0.33,-0.05,-1,120000,4,42100
2011-06-17,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-06-20,0.25,0.25,0.25,0.25,-0.08,-1,100000,2,25000
2011-06-21,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.26,0.24,0.26,0.24,0.02,1,22000,2,5520
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2011-07-07,0.32,0.32,0.32,0.32,0.08,1,30000,1,9600
2011-07-08,0.27,0.25,0.27,0.25,-0.07,-1,32000,2,8400
2011-07-11,0.21,0.21,0.21,0.21,-0.04,-1,40000,2,8400
