date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,52.3,50.6,52.3,50.0,-1.1,-1,8159184,2481,414670800
2007-07-03,50.8,54.1,54.1,50.8,3.5,1,8711853,2735,459473811
2007-07-04,55.8,57.8,57.8,55.8,3.7,1,14039937,4337,803920703
2007-07-05,57.8,56.1,60.6,56.0,-1.7,-1,23792553,7533,1382542299
2007-07-06,55.0,56.1,56.8,55.0,0.0,0,9783737,3391,546274807
2007-07-09,57.0,60.0,60.0,57.0,3.9,1,16363922,4430,974403720
2007-07-10,61.0,58.4,62.5,57.5,-1.6,-1,18669820,5463,1119557536
2007-07-11,57.9,55.0,58.0,55.0,-3.4,-1,14363838,4897,813055962
2007-07-12,55.0,57.0,58.8,52.6,2.0,1,17375789,6114,963794119
2007-07-13,57.3,54.0,57.3,54.0,-3.0,-1,8923016,3146,495549832
2007-07-16,54.0,51.2,54.0,51.0,-2.8,-1,8849249,2925,463428208
2007-07-17,50.0,52.9,54.0,49.5,1.7,1,9114921,2763,473917443
2007-07-18,53.5,54.7,56.0,52.6,1.8,1,9717830,2974,531921119
2007-07-19,55.6,57.5,57.5,54.5,0.0,0,18325678,5161,1034941168
2007-07-20,58.9,61.1,61.5,58.9,3.6,1,22418181,6229,1361344157
2007-07-23,62.0,65.3,65.3,61.6,4.2,1,11625977,3430,750888546
2007-07-24,67.4,69.1,69.8,67.0,3.8,1,14081264,4176,973157416
2007-07-25,69.1,73.9,73.9,69.1,4.8,1,12638717,4066,920715331
2007-07-26,79.0,74.5,79.0,73.3,0.6,1,18905804,6390,1464166196
2007-07-27,69.3,71.6,77.0,69.3,-2.9,-1,17075207,5626,1244460150
2007-07-30,71.6,67.1,74.0,66.6,-4.5,-1,15773594,4839,1090281548
2007-07-31,68.0,71.7,71.7,68.0,4.6,1,11887956,3861,842021120
2007-08-01,72.7,71.9,75.5,71.7,0.2,1,14945198,5224,1099013510
2007-08-02,75.0,68.1,75.0,67.1,-3.8,-1,9656517,3755,677306590
2007-08-03,69.0,63.4,70.0,63.4,-4.7,-1,12842818,4457,837909457
2007-08-06,59.0,59.0,60.0,59.0,-4.4,-1,5164512,1661,305639208
2007-08-07,58.2,54.9,60.2,54.9,-4.1,-1,18958100,6347,1099146589
2007-08-08,53.7,57.0,57.7,52.0,2.1,1,22876368,7798,1261934276
2007-08-09,57.7,56.3,59.0,56.3,-0.7,-1,15144031,5455,875898434
2007-08-10,52.4,54.5,55.4,52.4,-1.8,-1,6455249,2510,346282246
2007-08-13,54.9,54.6,56.8,54.2,0.1,1,6182950,2520,343751271
2007-08-14,55.0,54.7,56.6,54.0,0.1,1,4469568,2007,248130665
2007-08-15,54.0,50.9,55.8,50.9,-3.8,-1,6594530,2671,347869771
2007-08-16,48.3,47.35,49.1,47.35,-3.55,-1,3215867,1135,154203002
2007-08-17,44.05,44.05,45.3,44.05,-3.3,-1,5201100,1544,230302605
2007-08-20,45.55,47.1,47.1,45.0,3.05,1,9742831,3081,451266085
2007-08-21,47.1,43.85,48.2,43.85,-3.25,-1,4941301,1914,227379296
2007-08-22,41.35,41.3,42.0,40.8,-2.55,-1,9676669,2801,396215289
2007-08-23,42.6,44.15,44.15,42.1,2.85,1,8090658,2565,352843796
2007-08-24,44.65,46.85,47.2,44.0,2.7,1,13222248,3993,610473164
2007-08-27,48.4,44.65,48.4,44.6,-2.2,-1,7528129,2756,350796153
2007-08-28,44.65,43.6,44.65,42.35,-1.05,-1,5835007,2078,253686049
2007-08-29,41.5,42.2,42.3,40.55,-1.4,-1,4027732,1672,167208709
2007-08-30,43.5,45.15,45.15,43.1,2.95,1,5305827,1197,238269937
2007-08-31,46.2,45.35,46.6,44.8,0.2,1,9439303,3168,431488087
2007-09-03,46.0,45.0,46.5,44.9,-0.35,-1,3739662,1535,170497671
2007-09-04,45.6,48.15,48.15,45.3,3.15,1,8741823,3189,408089375
2007-09-05,49.5,51.0,51.5,49.5,2.85,1,13504467,3304,690362663
2007-09-06,50.0,50.6,50.9,48.5,-0.4,-1,7033932,2794,350619304
2007-09-07,50.7,53.0,54.1,50.7,2.4,1,15147552,5118,805700056
2007-09-10,52.4,56.7,56.7,51.6,3.7,1,15970510,4985,886081706
2007-09-11,57.0,60.6,60.6,57.0,3.9,1,16830666,5155,1004602345
2007-09-12,62.5,64.4,64.8,62.1,3.8,1,21128595,6975,1348888895
2007-09-13,67.3,60.9,67.3,60.7,-3.5,-1,17380895,6989,1110875591
2007-09-14,61.1,62.5,63.1,61.1,1.6,1,11579650,4283,720294822
2007-09-17,64.5,64.3,66.0,62.5,1.8,1,14101074,5931,909475339
2007-09-19,66.2,59.8,66.2,59.8,-4.5,-1,11775073,4295,725711462
2007-09-20,59.8,56.6,61.0,55.8,-3.2,-1,11014600,4017,641309000
2007-09-21,57.0,60.5,60.5,57.0,3.9,1,8236619,3185,486633047
2007-09-26,63.0,64.7,64.7,63.0,4.2,1,6722074,2215,431736472
2007-09-27,68.0,67.1,68.5,66.2,2.4,1,13782950,5340,928120435
2007-09-28,68.0,68.3,69.7,66.2,1.2,1,13350705,5390,907838140
2007-09-29,68.4,68.0,69.7,67.9,-0.3,-1,6918560,2747,473928380
2007-10-01,68.8,64.1,69.2,63.5,-3.9,-1,8520364,3256,560093810
2007-10-02,65.8,68.5,68.5,63.8,4.4,1,11727516,4617,782519622
2007-10-03,68.5,68.5,72.5,67.6,0.0,0,18531541,7953,1297890188
2007-10-04,68.2,68.9,70.7,68.1,0.4,1,8702445,3781,603540414
2007-10-05,68.9,66.5,69.9,66.0,-2.4,-1,5628643,2643,380604092
2007-10-08,67.2,64.8,67.5,64.5,-1.7,-1,4842576,1986,316805776
2007-10-09,64.8,66.1,66.4,64.0,1.3,1,6235750,2886,407887267
2007-10-11,66.7,65.1,66.9,65.1,-1.0,-1,2313843,1142,152412053
2007-10-12,64.5,63.8,65.9,63.7,-1.3,-1,2770280,1294,179096261
2007-10-15,64.0,60.5,64.5,59.4,-3.3,-1,4322162,2025,265757730
2007-10-16,58.7,63.3,64.0,58.7,2.8,1,7710112,3375,477031982
2007-10-17,63.0,61.8,64.0,61.3,-1.5,-1,3264648,1531,204770352
2007-10-18,62.5,64.0,65.4,62.5,2.2,1,5979187,2791,383607168
