date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.04,1.02,1.05,1.01,0.03,1,633000,20,650960
2014-10-07,0.96,0.87,0.97,0.87,-0.15,-1,170000,29,161270
2014-10-08,0.83,0.82,0.86,0.82,-0.05,-1,90000,8,74900
2014-10-09,0.82,0.75,0.82,0.75,-0.07,-1,35000,2,26600
2014-10-13,0.61,0.61,0.67,0.61,-0.14,-1,50000,4,32100
2014-10-14,0.55,0.61,0.61,0.52,0.0,0,70000,8,39400
2014-10-15,0.56,0.5,0.56,0.5,-0.11,-1,38000,5,20200
2014-10-16,0.41,0.45,0.5,0.38,-0.05,-1,75000,8,33350
2014-10-17,0.41,0.31,0.41,0.31,-0.14,-1,95000,9,31600
2014-10-20,0.34,0.32,0.34,0.32,0.01,1,20000,2,6600
2014-10-22,0.31,0.31,0.31,0.31,0.02,1,35000,2,10850
2014-10-27,0.19,0.19,0.19,0.19,0.0,0,16000,1,3040
2014-10-28,0.15,0.17,0.17,0.15,-0.02,-1,20000,2,3200
2014-10-29,0.22,0.23,0.23,0.22,0.06,1,110000,2,25200
2014-10-30,0.2,0.2,0.2,0.2,-0.03,-1,52000,3,10400
2014-11-04,0.25,0.26,0.26,0.25,0.0,0,10000,2,2550
2014-11-05,0.23,0.24,0.24,0.23,-0.02,-1,60000,4,14000
2014-11-12,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2014-11-13,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2014-11-18,0.09,0.06,0.09,0.06,-0.04,-1,170000,17,12900
2014-11-20,0.08,0.09,0.09,0.08,0.03,1,80000,2,6800
2014-11-21,0.13,0.13,0.13,0.12,0.04,1,148000,5,18940
2014-11-24,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2014-11-25,0.17,0.17,0.17,0.17,0.03,1,20000,1,3400
2014-11-26,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2014-11-27,0.19,0.2,0.2,0.19,-0.02,-1,111000,3,21300
2014-11-28,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-12-04,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2014-12-08,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2014-12-27,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2015-01-06,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2015-01-08,0.44,0.44,0.44,0.44,0.03,1,20000,2,8800
2015-01-16,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2015-01-19,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2015-01-21,0.29,0.29,0.29,0.29,0.05,1,100000,6,29000
2015-01-22,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2015-01-23,0.3,0.3,0.3,0.3,-0.01,-1,168000,2,50400
2015-01-26,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2015-02-10,0.16,0.16,0.16,0.16,-0.04,-1,244000,5,39040
2015-02-11,0.26,0.25,0.26,0.23,0.09,1,35000,4,8600
2015-02-13,0.21,0.21,0.21,0.21,-0.01,-1,90000,2,18900
2015-02-26,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2015-03-09,0.23,0.23,0.23,0.23,0.08,1,5000,1,1150
2015-04-01,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
