date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,1.9,1.99,2.01,1.88,0.13,1,3487000,40,6851550
2014-07-24,2.11,2.19,2.2,2.08,0.2,1,3305000,49,7132480
2014-07-25,2.23,2.08,2.23,2.08,-0.11,-1,166000,9,358420
2014-07-28,2.0,1.85,2.0,1.85,-0.23,-1,55000,7,105340
2014-07-29,1.6,1.6,1.6,1.6,-0.25,-1,34000,1,54400
2014-07-30,1.71,1.74,1.74,1.7,0.14,1,54000,3,92540
2014-07-31,1.72,1.78,1.78,1.72,0.04,1,80000,3,141300
2014-08-01,1.62,1.73,1.73,1.62,-0.05,-1,311000,4,530560
2014-08-04,1.88,1.91,1.96,1.87,0.18,1,264000,15,505960
2014-08-05,1.98,1.88,2.01,1.88,-0.03,-1,222000,14,430220
2014-08-06,1.9,1.81,1.9,1.73,-0.07,-1,216000,6,395300
2014-08-07,1.66,1.56,1.66,1.56,-0.25,-1,158000,6,259630
2014-08-08,1.64,1.63,1.69,1.58,0.07,1,223000,6,357830
2014-08-11,1.67,1.71,1.72,1.67,0.08,1,99000,6,168430
2014-08-12,1.69,1.6,1.69,1.59,-0.11,-1,67000,5,111640
2014-08-14,1.71,1.66,1.71,1.66,0.06,1,438000,12,731040
2014-08-15,1.6,1.58,1.6,1.56,-0.08,-1,146000,5,230080
2014-08-18,1.63,1.63,1.63,1.63,0.05,1,3000,1,4890
2014-08-19,1.63,1.63,1.63,1.63,0.0,0,30000,1,48900
2014-08-20,1.64,1.55,1.64,1.55,-0.08,-1,363000,5,570350
2014-08-21,1.53,1.5,1.53,1.5,-0.05,-1,160000,4,241200
2014-08-22,1.63,1.61,1.63,1.61,0.11,1,2000,2,3240
2014-08-25,1.63,1.64,1.66,1.63,0.03,1,345000,9,567740
2014-08-26,1.62,1.57,1.62,1.57,-0.07,-1,460000,6,731450
2014-08-27,1.59,1.56,1.59,1.55,-0.01,-1,315000,6,490120
2014-08-28,1.54,1.51,1.54,1.5,-0.05,-1,2534000,33,3812860
2014-08-29,1.55,1.42,1.55,1.31,-0.09,-1,2317000,33,3236140
2014-09-01,1.34,1.29,1.34,1.29,-0.13,-1,116000,6,153720
2014-09-02,1.33,1.18,1.33,1.18,-0.11,-1,56000,3,73830
2014-09-03,1.19,1.07,1.19,1.05,-0.11,-1,1004000,19,1073300
2014-09-04,1.08,1.08,1.11,1.07,0.01,1,940000,11,1016060
2014-09-09,1.05,1.03,1.05,1.03,0.0,0,336000,7,352480
2014-09-10,0.97,1.03,1.03,0.97,0.0,0,49000,3,49870
2014-09-11,1.05,1.03,1.05,1.03,0.0,0,93000,4,97070
2014-09-12,1.01,0.96,1.01,0.96,-0.07,-1,79000,3,78460
2014-09-15,0.89,0.79,0.89,0.79,-0.17,-1,34000,4,28360
2014-09-16,0.7,0.65,0.7,0.65,-0.14,-1,85000,5,58050
2014-09-17,0.7,0.86,0.93,0.7,0.21,1,1110000,19,970710
2014-09-18,0.93,0.87,0.94,0.85,0.01,1,812000,26,737450
2014-09-19,0.88,0.84,0.88,0.84,-0.03,-1,570000,11,489100
2014-09-22,0.79,0.78,0.79,0.78,-0.06,-1,320000,5,249700
2014-09-23,0.81,0.82,0.85,0.81,0.04,1,131000,5,109240
2014-09-24,0.82,0.8,0.83,0.8,-0.02,-1,270000,7,219530
2014-09-25,0.81,0.7,0.81,0.7,-0.1,-1,96000,5,70520
2014-09-30,0.7,0.67,0.7,0.67,-0.02,-1,15000,2,10200
2014-10-01,0.67,0.66,0.69,0.66,-0.01,-1,44000,4,29440
2014-10-02,0.64,0.69,0.69,0.64,0.03,1,235000,5,161020
2014-10-03,0.71,0.71,0.71,0.71,0.02,1,188000,1,133480
2014-10-06,0.65,0.67,0.67,0.65,-0.04,-1,37000,3,24310
2014-10-07,0.48,0.47,0.48,0.47,-0.2,-1,33000,2,15640
2014-10-08,0.4,0.4,0.4,0.4,-0.07,-1,20000,1,8000
2014-10-09,0.4,0.33,0.4,0.33,-0.07,-1,80000,3,27800
2014-10-13,0.18,0.19,0.19,0.18,-0.14,-1,40000,2,7590
2014-10-14,0.15,0.15,0.15,0.13,-0.04,-1,1290000,9,193100
2014-10-15,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-10-16,0.11,0.13,0.13,0.11,-0.01,-1,16000,2,1780
2014-10-17,0.12,0.11,0.12,0.11,-0.02,-1,16000,2,1770
2014-10-22,0.18,0.18,0.18,0.18,0.02,1,119000,2,21420
2014-10-24,0.14,0.14,0.14,0.14,-0.04,-1,65000,2,9100
2014-10-28,0.13,0.13,0.13,0.13,0.01,1,42000,1,5460
2014-10-31,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-11-06,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-11-10,0.09,0.07,0.09,0.07,-0.08,-1,134000,5,11380
2014-11-12,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-12-03,0.02,0.02,0.02,0.02,-0.02,-1,77000,1,1540
2014-12-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
