date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.78,0.78,0.78,0.77,0.05,1,145000,6,111800
2014-04-07,0.79,0.83,0.83,0.76,0.05,1,245000,8,195510
2014-04-08,0.85,0.8,0.85,0.79,-0.03,-1,183000,6,148760
2014-04-09,0.81,0.81,0.86,0.81,0.01,1,43000,4,35630
2014-04-10,0.81,0.76,0.82,0.76,-0.05,-1,112000,7,86600
2014-04-11,0.7,0.71,0.71,0.7,-0.05,-1,72000,2,50570
2014-04-14,0.57,0.55,0.57,0.55,-0.16,-1,20000,2,11200
2014-04-15,0.6,0.6,0.6,0.6,0.05,1,5000,1,3000
2014-04-16,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2014-04-17,0.55,0.55,0.55,0.55,-0.06,-1,5000,1,2750
2014-04-22,0.54,0.51,0.54,0.51,0.02,1,15000,2,7950
2014-04-23,0.53,0.54,0.54,0.53,0.03,1,100000,5,53150
2014-04-24,0.52,0.63,0.63,0.52,0.09,1,222000,63,130690
2014-04-25,0.56,0.56,0.56,0.56,-0.07,-1,109000,2,61040
2014-04-28,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2014-04-30,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2014-05-02,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2014-05-05,0.5,0.5,0.5,0.5,-0.06,-1,2000,1,1000
2014-05-08,0.56,0.54,0.56,0.54,0.0,0,15000,3,8200
2014-05-09,0.46,0.47,0.47,0.46,-0.07,-1,277000,2,128420
2014-05-12,0.52,0.51,0.52,0.51,0.04,1,277000,3,143040
2014-05-13,0.42,0.41,0.42,0.41,-0.1,-1,40000,2,16600
2014-05-14,0.37,0.37,0.37,0.37,-0.04,-1,60000,1,22200
2014-05-19,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-05-21,0.56,0.55,0.59,0.55,0.08,1,147000,9,81970
2014-05-23,0.49,0.52,0.53,0.49,0.0,0,135000,4,67050
2014-05-26,0.52,0.61,0.66,0.52,0.09,1,404000,15,243920
2014-05-27,0.68,0.57,0.68,0.57,-0.04,-1,420000,20,260080
2014-05-28,0.59,0.54,0.59,0.54,-0.03,-1,275000,9,152100
2014-05-29,0.55,0.52,0.55,0.52,-0.02,-1,60000,2,32400
2014-05-30,0.56,0.53,0.58,0.53,0.01,1,62000,4,33960
2014-06-03,0.48,0.52,0.52,0.48,-0.01,-1,706000,6,343150
2014-06-04,0.52,0.53,0.54,0.52,0.01,1,681000,7,361030
2014-06-05,0.48,0.45,0.48,0.45,-0.08,-1,469000,10,217450
2014-06-06,0.45,0.43,0.45,0.43,-0.02,-1,95000,3,42050
2014-06-09,0.43,0.43,0.43,0.43,0.0,0,71000,2,30530
2014-06-10,0.43,0.42,0.43,0.42,-0.01,-1,265000,6,113310
2014-06-11,0.42,0.42,0.42,0.42,0.0,0,126000,1,52920
2014-06-12,0.41,0.4,0.41,0.39,-0.02,-1,50000,3,19870
