date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2016-03-21,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2016-03-24,0.64,0.64,0.64,0.64,-0.12,-1,10000,1,6400
2016-03-28,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2016-03-31,0.83,0.88,0.88,0.83,0.19,1,130000,4,111500
2016-04-01,0.95,0.95,0.95,0.95,0.07,1,110000,2,104500
2016-04-06,0.84,0.84,0.84,0.84,-0.11,-1,190000,2,159600
2016-04-07,1.04,0.99,1.04,0.98,0.15,1,100000,5,100900
2016-04-08,0.98,0.98,0.98,0.98,-0.01,-1,30000,3,29400
2016-04-11,0.95,0.93,0.95,0.93,-0.05,-1,50000,2,47300
2016-04-12,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2016-05-16,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2016-05-17,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2016-05-19,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2016-05-20,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2016-05-24,0.74,0.76,0.76,0.74,0.01,1,262000,4,197060
2016-05-25,0.77,0.78,0.78,0.77,0.02,1,262000,4,202740
2016-06-01,0.88,0.89,0.89,0.88,0.11,1,80000,3,70600
2016-06-15,0.77,0.77,0.77,0.77,-0.01,-1,38000,1,29260
2016-06-16,0.81,0.81,0.81,0.81,0.04,1,38000,1,30780
2016-06-17,0.82,0.82,0.82,0.82,0.01,1,2000,1,1640
2016-07-04,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2016-08-15,0.5,0.5,0.5,0.5,-0.02,-1,15000,1,7500
2016-08-16,0.52,0.52,0.52,0.52,0.02,1,45000,3,23400
2016-08-17,0.5,0.5,0.5,0.5,-0.02,-1,30000,2,15000
2016-08-26,0.54,0.54,0.54,0.54,0.03,1,15000,1,8100
2016-08-30,0.51,0.51,0.51,0.51,-0.03,-1,15000,1,7650
