date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.97,1.06,1.06,0.96,0.15,1,38000,4,37990
2013-10-16,1.04,1.03,1.04,1.02,-0.03,-1,419000,7,432840
2013-10-17,1.07,1.02,1.09,1.02,-0.01,-1,391000,9,416780
2013-10-18,1.02,1.03,1.03,1.02,0.01,1,60000,3,61700
2013-10-21,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2013-10-22,0.92,0.92,0.92,0.92,-0.06,-1,48000,1,44160
2013-10-23,0.92,0.92,0.92,0.92,0.0,0,48000,1,44160
2013-10-24,0.92,0.91,0.92,0.91,-0.01,-1,20000,2,18300
2013-10-25,0.98,0.94,0.98,0.94,0.03,1,208000,3,203440
2013-10-28,0.94,0.94,0.94,0.94,0.0,0,416000,7,391040
2013-10-29,0.95,0.95,1.04,0.95,0.01,1,1081000,23,1076420
2013-10-30,0.95,0.94,0.95,0.9,-0.01,-1,663000,14,615360
2013-10-31,0.96,0.97,0.98,0.96,0.03,1,107000,4,103220
2013-11-01,0.87,0.63,0.87,0.63,-0.34,-1,404000,13,310410
2013-11-04,0.45,0.46,0.47,0.45,-0.17,-1,179000,5,81650
2013-11-05,0.41,0.42,0.42,0.41,-0.04,-1,109000,2,45680
2013-11-08,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-11-11,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2013-11-12,0.41,0.33,0.41,0.33,-0.1,-1,295000,7,100610
2013-11-14,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2013-11-18,0.32,0.32,0.32,0.32,-0.01,-1,230000,2,73600
2013-11-19,0.38,0.38,0.38,0.38,0.06,1,220000,1,83600
2013-11-21,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2013-11-22,0.28,0.27,0.28,0.27,-0.02,-1,20000,2,5500
2013-11-26,0.27,0.26,0.27,0.26,-0.01,-1,20000,2,5300
2013-11-28,0.33,0.33,0.33,0.33,0.07,1,50000,1,16500
2013-12-02,0.29,0.28,0.29,0.28,-0.03,-1,20000,2,5700
2013-12-03,0.27,0.25,0.27,0.25,-0.03,-1,20000,2,5200
2013-12-04,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-12-09,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2013-12-10,0.15,0.15,0.15,0.15,-0.03,-1,220000,4,33000
2013-12-12,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2013-12-19,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-12-20,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-12-25,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2013-12-27,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2013-12-31,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-01-02,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2014-01-06,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-01-08,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-01-13,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2014-01-17,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2014-01-27,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2014-02-11,0.09,0.09,0.09,0.09,0.04,1,50000,1,4500
2014-02-25,0.06,0.06,0.06,0.06,-0.02,-1,150000,1,9000
2014-02-26,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2014-03-06,0.03,0.03,0.03,0.03,-0.05,-1,100000,1,3000
2014-03-12,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-03-17,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-03-18,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-03-25,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
