date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.59,1.61,1.61,1.59,0.07,1,200000,3,319000
2013-05-21,1.64,1.64,1.64,1.64,0.03,1,10000,1,16400
2013-05-22,1.66,1.8,1.85,1.63,0.16,1,1586000,24,2837500
2013-05-23,1.8,1.71,1.8,1.67,-0.09,-1,1597000,27,2813120
2013-05-24,1.74,1.72,1.74,1.72,0.01,1,30000,3,52000
2013-05-28,1.71,1.77,1.77,1.71,0.19,1,161000,7,283310
2013-05-29,2.39,2.39,2.39,2.39,0.62,1,11000,2,26290
2013-05-30,2.58,2.62,2.78,2.43,0.23,1,251000,9,643210
2013-05-31,2.77,2.77,2.77,2.77,0.15,1,70000,2,193900
2013-06-03,2.93,2.81,2.93,2.81,0.04,1,259000,8,749680
2013-06-04,2.73,2.58,2.79,2.58,-0.23,-1,34000,4,92410
2013-06-05,2.38,2.35,2.4,2.32,-0.23,-1,132000,7,311810
2013-06-06,2.42,2.75,2.75,2.39,0.4,1,970000,26,2545340
2013-06-07,2.94,2.49,2.94,2.37,-0.26,-1,1043000,36,2850140
2013-06-10,2.48,2.43,2.48,2.36,-0.06,-1,374000,10,908400
2013-06-11,2.49,2.34,2.64,2.27,-0.09,-1,430000,10,1040770
2013-06-13,2.05,1.7,2.05,1.65,-0.64,-1,572000,17,1122250
2013-06-14,1.8,1.86,1.86,1.74,0.16,1,557000,7,1010460
2013-06-17,2.1,2.23,2.23,2.01,0.37,1,712000,25,1534000
2013-06-18,2.21,2.11,2.21,2.05,-0.12,-1,942000,18,2006040
2013-06-19,2.15,2.05,2.15,2.05,-0.06,-1,212000,9,443450
2013-06-26,1.56,1.62,1.62,1.56,0.24,1,2000,2,3180
2013-06-27,1.82,1.74,1.82,1.74,0.12,1,6000,2,10520
2013-06-28,2.14,2.12,2.22,2.12,0.38,1,318000,9,677750
2013-07-01,2.13,2.61,2.61,2.13,0.49,1,957000,20,2286920
2013-07-02,2.58,2.18,2.58,2.18,-0.43,-1,682000,18,1653540
2013-07-03,2.13,2.13,2.13,2.13,-0.05,-1,1000,1,2130
2013-07-04,1.76,1.94,1.98,1.76,-0.19,-1,251000,6,455160
2013-07-05,1.94,1.99,1.99,1.92,0.05,1,150000,3,290050
2013-07-08,1.72,1.72,1.72,1.72,-0.27,-1,50000,1,86000
2013-07-09,1.83,1.88,1.88,1.83,0.16,1,11000,3,20630
2013-07-10,2.06,2.05,2.15,2.05,0.17,1,219000,5,462920
2013-07-11,2.18,2.2,2.36,2.13,0.15,1,433000,12,974960
2013-07-12,2.19,2.14,2.19,2.07,-0.06,-1,160000,4,340240
2013-07-15,2.26,2.26,2.26,2.26,0.12,1,50000,1,113000
2013-07-16,2.46,2.27,2.46,2.24,0.01,1,164000,4,397320
