date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.1,1.1,1.1,1.09,-0.09,-1,25000,4,27450
2017-01-11,1.09,1.08,1.09,1.08,-0.02,-1,30000,2,32500
2017-01-12,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2017-01-16,1.16,1.24,1.28,1.16,0.12,1,1032000,13,1307460
2017-01-17,1.26,1.21,1.26,1.2,-0.03,-1,1214000,13,1491300
2017-01-18,1.22,1.27,1.31,1.22,0.06,1,1374000,29,1762350
2017-01-19,1.32,1.21,1.32,1.21,-0.06,-1,735000,18,957700
2017-01-20,1.24,1.18,1.24,1.16,-0.03,-1,195000,7,230910
2017-01-23,1.24,1.2,1.24,1.19,0.02,1,178000,4,214350
2017-01-24,1.25,1.22,1.25,1.22,0.02,1,53000,6,65390
2017-02-02,1.15,1.17,1.17,1.15,-0.05,-1,31000,2,35770
2017-02-03,1.19,1.17,1.19,1.17,0.0,0,42000,3,49740
2017-02-06,1.26,1.36,1.49,1.26,0.19,1,760000,15,1064210
2017-02-07,1.3,1.24,1.3,1.22,-0.12,-1,710000,47,885330
2017-02-08,1.17,1.17,1.17,1.17,-0.07,-1,20000,1,23400
2017-02-09,1.22,1.22,1.22,1.22,0.05,1,20000,1,24400
2017-02-10,1.25,1.2,1.32,1.2,-0.02,-1,377000,14,473500
2017-02-13,1.22,1.31,1.31,1.22,0.11,1,481000,11,604460
2017-02-14,1.28,1.22,1.31,1.22,-0.09,-1,356000,23,459380
2017-02-15,1.2,1.23,1.23,1.18,0.01,1,83000,4,99940
2017-02-17,1.17,1.23,1.23,1.17,0.07,1,132000,6,158040
2017-02-18,1.23,1.21,1.23,1.18,-0.02,-1,111000,5,131750
2017-02-20,1.27,1.25,1.42,1.24,0.04,1,1644000,30,2167780
2017-02-21,1.21,1.16,1.22,1.15,-0.09,-1,1279000,33,1503070
2017-02-22,1.16,1.22,1.23,1.16,0.06,1,2251000,28,2717630
2017-02-23,1.2,1.19,1.24,1.18,-0.03,-1,1854000,22,2265920
2017-02-24,1.15,1.16,1.16,1.15,-0.03,-1,14000,2,16200
2017-03-01,1.0,0.92,1.01,0.9,-0.24,-1,465000,11,427890
2017-03-02,0.81,0.74,0.82,0.7,-0.18,-1,138000,11,106060
2017-03-03,0.73,0.75,0.78,0.73,0.01,1,23000,3,17070
2017-03-06,0.78,0.77,0.78,0.77,0.02,1,205000,3,159850
2017-03-07,0.78,0.79,0.79,0.78,0.02,1,155000,2,122400
2017-03-08,0.73,0.71,0.73,0.69,-0.08,-1,449000,6,317640
2017-03-09,0.76,0.76,0.76,0.76,0.05,1,150000,1,114000
2017-03-10,0.71,0.71,0.72,0.71,-0.05,-1,320000,4,227400
2017-03-13,0.73,0.71,0.73,0.71,0.0,0,6000,2,4280
2017-03-14,0.71,0.68,0.71,0.68,-0.03,-1,28000,3,19640
2017-03-15,0.8,0.77,0.81,0.77,0.09,1,310000,3,249200
2017-03-16,0.76,0.73,0.76,0.73,-0.04,-1,182000,12,136520
2017-03-17,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2017-03-20,0.74,0.74,0.74,0.74,0.03,1,150000,1,111000
2017-03-21,0.79,0.77,0.8,0.77,0.03,1,470000,7,371000
2017-03-22,0.71,0.74,0.74,0.71,-0.03,-1,8000,2,5800
2017-03-23,0.75,0.76,0.78,0.72,0.02,1,313000,5,225940
2017-03-24,0.76,0.76,0.76,0.76,0.0,0,420000,1,319200
2017-03-27,0.84,0.8,0.84,0.8,0.04,1,175000,3,145300
2017-03-28,0.78,0.7,0.78,0.7,-0.1,-1,25000,5,18620
2017-03-29,0.7,0.76,0.76,0.7,0.06,1,101000,7,75650
2017-03-30,0.75,0.73,0.76,0.73,-0.03,-1,72000,3,53960
2017-03-31,0.73,0.74,0.77,0.71,0.01,1,149000,7,112080
2017-04-05,0.71,0.65,0.71,0.65,-0.09,-1,201000,8,140420
2017-04-06,0.67,0.64,0.67,0.64,-0.01,-1,69000,3,44280
2017-04-07,0.62,0.62,0.62,0.62,-0.02,-1,15000,3,9300
2017-04-10,0.7,0.73,0.75,0.7,0.11,1,857000,12,623070
2017-04-11,0.7,0.64,0.7,0.64,-0.09,-1,520000,13,347500
2017-04-12,0.63,0.7,0.7,0.63,0.06,1,134000,4,90960
2017-04-13,0.65,0.66,0.69,0.65,-0.04,-1,225000,5,147870
2017-04-14,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2017-04-17,0.59,0.54,0.59,0.48,-0.08,-1,417000,12,223940
2017-04-18,0.56,0.56,0.56,0.56,0.02,1,4000,1,2240
2017-04-24,0.57,0.56,0.57,0.56,-0.05,-1,14000,2,7880
2017-04-25,0.58,0.58,0.58,0.58,0.02,1,4000,1,2320
2017-04-26,0.59,0.6,0.6,0.59,0.02,1,124000,7,74270
2017-04-27,0.6,0.59,0.6,0.58,-0.01,-1,12000,3,7080
2017-04-28,0.72,0.65,0.76,0.65,0.06,1,104000,6,72000
