date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.9,0.99,0.99,0.9,0.12,1,430000,10,403100
2014-04-09,0.92,0.91,0.92,0.91,-0.08,-1,350000,8,319800
2014-04-11,0.83,0.83,0.83,0.83,-0.08,-1,10000,1,8300
2014-04-15,0.81,0.81,0.81,0.81,0.0,0,40000,2,32400
2014-04-17,0.9,0.98,0.98,0.9,0.19,1,40000,2,37600
2014-04-18,0.94,1.02,1.02,0.94,0.04,1,81000,3,78560
2014-04-21,0.92,1.05,1.09,0.92,0.03,1,321000,11,301450
2014-04-22,1.1,1.02,1.11,1.02,-0.03,-1,52000,3,56300
2014-04-23,1.04,1.25,1.25,1.04,0.23,1,414000,16,484790
2014-04-24,1.39,1.48,1.54,1.37,0.23,1,907000,36,1334770
2014-04-25,1.41,1.49,1.6,1.23,0.01,1,880000,51,1288030
2014-04-28,1.44,1.84,1.84,1.44,0.35,1,191000,19,316820
2014-04-29,1.92,2.17,2.21,1.92,0.33,1,241000,14,513470
2014-04-30,2.2,2.2,2.28,2.0,0.03,1,37000,7,80610
2014-05-02,2.26,2.35,2.43,2.25,0.15,1,149000,7,349880
2014-05-05,2.44,2.14,2.46,2.04,-0.21,-1,43000,10,95760
2014-05-06,1.92,2.2,2.2,1.92,0.06,1,92000,4,179440
2014-05-07,2.26,2.38,2.38,2.26,0.18,1,22000,3,51020
2014-05-08,2.45,2.2,2.45,2.2,-0.18,-1,26000,4,60550
2014-05-09,1.8,1.8,1.8,1.8,-0.4,-1,10000,1,18000
2014-05-12,1.6,1.57,1.6,1.57,-0.23,-1,16000,2,25300
2014-05-13,1.86,1.84,1.86,1.84,0.27,1,20000,2,37000
2014-05-14,2.04,2.04,2.04,2.04,0.2,1,1000,1,2040
2014-05-19,2.21,2.21,2.21,2.21,0.06,1,9000,1,19890
2014-05-20,2.08,2.08,2.08,2.08,-0.13,-1,10000,1,20800
2014-05-21,2.1,2.1,2.1,2.1,0.02,1,10000,1,21000
2014-05-22,2.12,2.46,2.46,2.12,0.36,1,100000,8,214850
2014-05-23,2.49,2.48,2.55,2.46,0.02,1,175000,11,434550
2014-05-26,2.4,2.25,2.4,2.25,-0.23,-1,16000,3,37950
2014-05-27,2.43,2.88,2.88,2.38,0.63,1,19000,8,48340
2014-05-28,2.88,3.25,3.27,2.88,0.37,1,116000,12,359430
2014-05-29,2.99,2.95,3.0,2.95,-0.3,-1,42000,5,124940
2014-05-30,3.08,3.1,3.1,2.97,0.15,1,31000,4,94590
2014-06-03,3.11,2.92,3.11,2.92,-0.18,-1,30000,5,91780
2014-06-04,2.73,2.73,2.73,2.73,-0.19,-1,1000,1,2730
2014-06-05,2.85,2.85,2.85,2.85,0.12,1,2000,1,5700
2014-06-06,2.88,3.05,3.05,2.88,0.2,1,22000,3,64730
2014-06-09,3.25,3.27,3.27,3.25,0.22,1,12000,2,39040
2014-06-10,3.42,3.07,3.42,3.07,-0.2,-1,151000,6,478870
2014-06-11,3.24,3.2,3.29,3.13,0.13,1,46000,7,147330
2014-06-12,3.15,3.57,3.57,3.15,0.37,1,25000,7,86180
2014-06-13,3.43,4.03,4.05,3.43,0.46,1,109000,18,404070
2014-06-16,3.87,4.38,4.38,3.87,0.35,1,390000,29,1559570
2014-06-17,4.01,4.16,4.16,4.0,-0.22,-1,70000,6,283300
2014-06-18,3.89,3.8,3.89,3.48,-0.36,-1,213000,17,777040
2014-06-19,3.69,3.8,3.85,3.69,0.0,0,73000,12,273530
2014-06-20,3.8,3.65,3.83,3.61,-0.15,-1,281000,21,1067300
2014-06-23,3.6,3.64,3.91,3.6,-0.01,-1,595000,28,2303190
2014-06-24,3.65,3.66,3.66,3.65,0.02,1,40000,2,146200
2014-06-25,3.84,4.23,4.23,3.81,0.57,1,75000,7,296050
2014-06-26,4.26,4.26,4.26,4.26,0.03,1,10000,1,42600
2014-06-30,4.13,4.03,4.2,4.03,0.01,1,40000,5,165500
2014-07-01,4.09,3.78,4.09,3.67,-0.25,-1,150000,9,581100
2014-07-02,3.79,3.73,3.79,3.53,-0.05,-1,320000,12,1165900
2014-07-03,3.46,3.64,3.65,3.46,-0.09,-1,260000,18,925900
2014-07-04,3.8,3.8,3.8,3.8,0.16,1,2000,1,7600
2014-07-07,3.89,3.89,3.89,3.89,0.09,1,3000,1,11670
2014-07-08,3.86,3.86,3.86,3.86,-0.03,-1,5000,1,19300
2014-07-09,3.91,4.0,4.02,3.9,0.14,1,52000,6,205920
2014-07-10,4.18,4.08,4.18,4.08,0.08,1,22000,2,90260
2014-07-11,3.8,3.56,3.8,3.54,-0.52,-1,33000,5,118320
2014-07-15,3.6,3.68,3.68,3.6,0.15,1,5000,2,18160
2014-07-16,2.96,2.96,2.96,2.96,-0.72,-1,10000,1,29600
2014-07-17,3.17,2.97,3.17,2.64,0.01,1,42000,5,121240
2014-07-18,3.41,3.31,3.41,3.23,0.34,1,58000,6,191630
2014-07-21,3.43,3.43,3.43,3.43,0.12,1,10000,1,34300
2014-07-24,3.75,3.81,3.81,3.75,0.38,1,10000,2,37800
2014-07-28,2.95,2.95,2.95,2.95,-0.62,-1,5000,1,14750
2014-07-29,2.3,2.77,2.77,2.3,-0.18,-1,12000,2,28540
2014-07-30,2.63,2.63,2.63,2.63,-0.14,-1,5000,1,13150
2014-07-31,2.7,2.7,2.7,2.7,0.07,1,3000,1,8100
2014-08-04,2.08,2.04,2.08,1.97,-0.32,-1,32000,4,65280
2014-08-05,2.07,2.07,2.07,2.07,0.03,1,10000,1,20700
2014-08-06,1.66,1.65,1.66,1.6,-0.42,-1,35000,4,57450
2014-08-11,1.98,1.98,1.98,1.98,0.52,1,2000,1,3960
2014-08-13,2.1,2.08,2.1,2.08,0.25,1,52000,3,108200
2014-08-15,1.42,1.37,1.42,1.37,-0.63,-1,30000,2,42100
2014-08-18,1.26,1.15,1.26,1.15,-0.22,-1,20000,2,24100
2014-08-19,1.25,1.35,1.35,1.25,0.2,1,15000,3,19450
2014-08-20,1.52,1.51,1.52,1.51,0.16,1,25000,2,37800
2014-08-21,1.51,1.51,1.51,1.51,0.0,0,5000,1,7550
2014-08-22,1.94,2.05,2.05,1.94,0.54,1,16000,2,32140
2014-08-25,2.42,2.45,2.45,2.42,0.4,1,16000,4,39170
2014-08-26,2.62,2.62,2.62,2.62,0.17,1,15000,2,39300
2014-09-09,3.04,3.04,3.04,3.04,-0.08,-1,15000,1,45600
2014-09-18,2.76,2.71,2.78,2.71,-0.23,-1,500000,21,1373100
2014-10-15,1.21,1.21,1.21,1.21,-0.25,-1,18000,1,21780
