date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.96,0.97,1.01,0.96,-0.05,-1,472000,9,461840
2015-10-14,1.01,0.95,1.01,0.95,-0.02,-1,513000,6,502790
2015-10-15,0.92,0.93,0.93,0.92,-0.02,-1,95000,2,87810
2015-10-16,0.93,0.97,0.97,0.93,0.04,1,297000,5,281070
2015-10-19,1.02,1.02,1.04,1.02,0.05,1,243000,4,250280
2015-10-21,0.97,0.97,0.97,0.97,0.03,1,52000,1,50440
2015-10-22,1.07,1.09,1.09,1.04,0.12,1,202000,5,217340
2015-10-23,1.12,1.07,1.12,1.07,-0.02,-1,160000,8,176420
2015-10-26,1.16,1.17,1.17,1.16,0.1,1,150000,2,174500
2015-10-27,1.09,1.07,1.09,1.07,-0.1,-1,103000,2,112210
2015-10-28,1.01,0.99,1.01,0.97,-0.08,-1,85000,3,84470
2015-10-29,1.05,1.02,1.05,1.0,0.03,1,99000,6,100810
2015-10-30,1.12,1.23,1.23,1.09,0.21,1,126000,4,153200
2015-11-02,1.29,1.48,1.48,1.29,0.25,1,296000,13,414650
2015-11-03,1.45,1.51,1.51,1.44,0.03,1,236000,9,346640
2015-11-04,1.52,1.65,1.65,1.52,0.14,1,251000,7,390530
2015-11-05,1.58,1.6,1.6,1.55,-0.05,-1,379000,11,596190
2015-11-06,1.55,1.41,1.55,1.41,-0.19,-1,199000,5,296800
2015-11-09,1.51,1.45,1.51,1.43,0.04,1,261000,9,378570
2015-11-10,1.43,1.6,1.6,1.43,0.15,1,63000,5,92160
2015-11-11,1.53,1.53,1.53,1.53,-0.07,-1,10000,1,15300
2015-11-12,1.38,1.48,1.48,1.35,-0.05,-1,21000,5,29230
2015-11-13,1.47,1.52,1.52,1.47,0.04,1,18000,2,26960
2015-11-17,1.62,1.74,1.74,1.6,0.28,1,260000,10,426900
2015-11-18,1.65,1.55,1.66,1.55,-0.19,-1,234000,6,385680
2015-11-19,1.52,1.52,1.52,1.52,-0.03,-1,24000,1,36480
2015-11-20,1.66,1.64,1.66,1.63,0.12,1,120000,4,197100
2015-11-23,1.66,1.64,1.71,1.64,0.0,0,152000,5,251470
2015-11-24,1.75,1.66,1.75,1.66,0.02,1,133000,4,228230
2015-11-25,1.61,1.83,1.83,1.61,0.17,1,246000,22,438530
2015-11-26,1.84,1.83,1.85,1.78,0.0,0,247000,7,447840
2015-11-27,1.81,1.81,1.81,1.81,-0.02,-1,1000,1,1810
2015-12-01,2.08,2.02,2.08,2.02,0.33,1,25000,2,51700
2015-12-03,1.96,1.92,1.96,1.92,0.07,1,30000,3,58100
2015-12-07,1.91,1.91,1.91,1.91,0.06,1,5000,1,9550
2015-12-09,1.61,1.62,1.62,1.61,-0.18,-1,20000,2,32300
2015-12-15,1.34,1.38,1.38,1.28,0.0,0,33000,4,44420
2015-12-16,1.42,1.42,1.42,1.42,0.04,1,5000,3,7100
2015-12-17,1.62,1.65,1.65,1.62,0.23,1,40000,2,65400
2015-12-18,1.55,1.55,1.55,1.52,-0.1,-1,24000,3,36900
2015-12-31,1.45,1.45,1.45,1.45,-0.06,-1,2000,1,2900
2016-01-08,1.39,1.39,1.39,1.39,-0.02,-1,2000,1,2780
2016-01-12,1.32,1.32,1.32,1.32,0.1,1,2000,1,2640
2016-01-18,1.29,1.35,1.35,1.29,0.29,1,14000,4,18540
2016-01-19,1.4,1.4,1.4,1.4,0.05,1,3000,1,4200
2016-01-20,1.32,1.32,1.32,1.32,-0.08,-1,3000,1,3960
2016-01-25,1.48,1.53,1.53,1.48,0.17,1,4000,2,6020
2016-01-26,1.71,1.71,1.71,1.71,0.18,1,3000,1,5130
2016-01-27,1.87,1.81,1.87,1.81,0.1,1,5000,2,9230
2016-01-28,1.82,1.87,1.87,1.82,0.06,1,5000,2,9250
2016-01-30,1.69,1.69,1.69,1.69,0.14,1,1000,1,1690
2016-02-01,1.74,1.8,1.8,1.74,0.11,1,12000,2,21480
2016-02-16,1.71,1.77,1.79,1.71,0.17,1,141000,5,244570
2016-02-18,1.67,1.67,1.67,1.67,-0.04,-1,80000,1,133600
2016-02-19,1.79,1.76,1.8,1.68,0.09,1,80000,5,140440
2016-02-23,1.76,1.73,1.76,1.73,0.05,1,50000,3,87500
2016-02-25,1.49,1.49,1.49,1.49,-0.02,-1,2000,1,2980
2016-03-02,2.7,2.7,2.7,2.7,0.41,1,1000,1,2700
2016-03-03,2.14,2.14,2.14,2.14,-0.56,-1,99000,2,211860
2016-03-04,2.16,2.16,2.16,2.16,0.02,1,1000,1,2160
2016-03-23,3.18,3.21,3.21,3.18,0.27,1,89000,5,283490
2016-03-24,3.13,3.13,3.13,3.13,-0.08,-1,1000,1,3130
2016-03-31,2.88,2.88,2.88,2.88,-0.14,-1,1000,1,2880
2016-04-01,2.93,2.93,2.93,2.93,0.05,1,1000,1,2930
2016-04-06,3.09,3.09,3.09,3.09,0.16,1,1000,1,3090
2016-04-07,3.23,3.23,3.23,3.23,0.14,1,1000,1,3230
