date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.83,1.85,1.85,1.83,0.18,1,69000,2,127550
2017-03-03,1.77,1.76,1.79,1.75,-0.09,-1,203000,6,358500
2017-03-06,1.9,1.88,1.9,1.8,0.12,1,174000,15,321310
2017-03-07,2.21,2.21,2.28,2.18,0.33,1,89000,5,198860
2017-03-08,2.04,2.01,2.04,2.01,-0.2,-1,30000,2,60900
2017-03-09,2.01,2.03,2.03,1.97,0.02,1,103000,6,207010
2017-03-10,1.94,1.84,1.94,1.66,-0.19,-1,198000,13,362890
2017-03-13,1.85,1.73,1.85,1.73,-0.11,-1,133000,10,241100
2017-03-14,1.78,1.77,1.78,1.77,0.04,1,17000,2,30160
2017-03-15,1.68,1.63,1.68,1.63,-0.14,-1,14000,2,23320
2017-03-16,1.66,1.65,1.68,1.59,0.02,1,50000,4,81100
2017-03-17,1.59,1.66,1.66,1.51,0.01,1,202000,6,326040
2017-03-20,1.78,1.82,1.82,1.69,0.16,1,293000,8,514980
2017-03-21,1.8,1.81,1.81,1.79,-0.01,-1,120000,6,215400
2017-03-22,1.45,1.65,1.65,1.45,-0.16,-1,371000,7,593790
2017-03-23,1.54,1.62,1.62,1.48,-0.03,-1,365000,10,546970
2017-03-24,1.58,1.63,1.63,1.58,0.01,1,10000,2,15850
2017-03-27,1.63,1.62,1.63,1.6,-0.01,-1,18000,3,28990
2017-03-28,1.3,1.29,1.3,1.27,-0.33,-1,29000,6,37270
2017-03-30,1.32,1.31,1.32,1.31,0.01,1,45000,2,59300
2017-03-31,1.33,1.32,1.33,1.32,0.01,1,35000,2,46400
2017-04-05,1.36,1.41,1.46,1.36,0.09,1,538000,12,749910
2017-04-06,1.41,1.32,1.41,1.32,-0.09,-1,533000,14,722570
2017-04-07,1.32,1.29,1.32,1.29,-0.03,-1,41000,2,54060
2017-04-10,1.17,1.1,1.17,1.1,-0.19,-1,99000,3,113130
2017-04-11,1.11,0.96,1.11,0.96,-0.14,-1,67000,3,66170
2017-04-12,0.79,0.79,0.79,0.79,-0.17,-1,50000,1,39500
2017-04-13,0.73,0.85,0.85,0.73,0.06,1,416000,8,330010
2017-04-14,0.68,0.68,0.69,0.68,-0.17,-1,446000,9,303350
2017-04-17,0.68,0.68,0.69,0.65,0.0,0,33000,4,22380
2017-04-18,0.71,0.76,0.82,0.71,0.08,1,411000,8,307410
2017-04-19,0.81,0.79,0.81,0.78,0.03,1,230000,4,183920
2017-04-20,0.85,0.83,0.85,0.83,0.04,1,134000,2,112220
2017-04-21,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2017-04-24,0.67,0.67,0.67,0.67,-0.1,-1,5000,1,3350
2017-04-25,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2017-04-26,0.72,0.72,0.72,0.72,0.08,1,15000,2,10800
2017-04-27,0.68,0.73,0.73,0.68,0.01,1,195000,5,133950
2017-04-28,0.77,0.78,0.79,0.77,0.05,1,493000,8,383920
2017-05-02,0.74,0.66,0.74,0.66,-0.12,-1,252000,11,177000
2017-05-03,0.68,0.67,0.68,0.67,0.01,1,30000,3,20250
2017-05-04,0.67,0.66,0.73,0.66,-0.01,-1,87000,8,60900
2017-05-05,0.66,0.65,0.67,0.64,-0.01,-1,353000,7,229900
2017-05-08,0.61,0.63,0.63,0.61,-0.02,-1,302000,4,184500
2017-05-09,0.55,0.47,0.55,0.47,-0.16,-1,258000,4,137900
