date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.61,0.59,0.61,0.59,0.0,0,14128000,114,8617980
2007-10-09,0.59,0.54,0.59,0.54,-0.05,-1,369000,20,210340
2007-10-11,0.54,0.5,0.54,0.5,-0.04,-1,509000,30,261080
2007-10-12,0.5,0.5,0.51,0.48,0.0,0,602000,32,303050
2007-10-15,0.5,0.48,0.5,0.48,-0.02,-1,544000,19,262620
2007-10-16,0.48,0.51,0.51,0.4,0.03,1,1080000,41,493570
2007-10-17,0.48,0.48,0.51,0.4,-0.03,-1,1061000,49,491610
2007-10-18,0.48,0.48,0.49,0.48,0.0,0,594000,20,285700
2007-10-23,0.4,0.38,0.4,0.3,-0.04,-1,754000,30,266530
2007-10-24,0.37,0.34,0.4,0.3,-0.04,-1,818000,29,281670
2007-10-25,0.34,0.34,0.36,0.3,0.0,0,1014000,34,336790
2007-10-26,0.35,0.37,0.37,0.28,0.03,1,1056000,39,355820
2007-10-29,0.41,0.34,0.41,0.3,-0.03,-1,777000,27,260290
2007-10-30,0.33,0.24,0.33,0.24,-0.1,-1,993000,37,291970
2007-10-31,0.24,0.31,0.31,0.24,0.07,1,1075000,39,295590
2007-11-01,0.32,0.29,0.32,0.23,-0.02,-1,1028000,38,304870
2007-11-02,0.21,0.28,0.28,0.2,-0.01,-1,1057000,39,214270
2007-11-05,0.24,0.2,0.24,0.2,-0.08,-1,1029000,38,214120
2007-11-06,0.21,0.19,0.21,0.16,-0.01,-1,1027000,41,202880
2007-11-07,0.19,0.18,0.19,0.15,-0.01,-1,1121000,43,179740
2007-11-08,0.16,0.15,0.16,0.1,-0.03,-1,742000,35,86230
2007-11-09,0.14,0.18,0.18,0.14,0.03,1,1075000,36,151300
2007-11-12,0.12,0.1,0.14,0.09,-0.08,-1,671000,33,78480
2007-11-13,0.1,0.1,0.13,0.1,0.0,0,163000,11,18550
2007-11-14,0.15,0.12,0.15,0.12,0.02,1,168000,7,23550
2007-11-15,0.11,0.1,0.14,0.1,-0.02,-1,65000,6,6850
2007-11-16,0.1,0.11,0.11,0.1,0.01,1,52000,4,5600
2007-11-19,0.11,0.11,0.11,0.08,0.0,0,175000,8,17300
2007-11-20,0.11,0.1,0.11,0.08,-0.01,-1,380000,12,34300
2007-11-21,0.11,0.09,0.11,0.08,-0.01,-1,105000,5,8950
2007-11-22,0.11,0.07,0.11,0.07,-0.02,-1,60000,2,4600
2007-11-23,0.09,0.06,0.09,0.06,-0.01,-1,212000,9,13780
2007-11-26,0.06,0.08,0.08,0.06,0.02,1,360000,9,25090
2007-11-27,0.06,0.06,0.06,0.06,-0.02,-1,170000,8,10200
2007-11-28,0.06,0.05,0.06,0.05,-0.01,-1,145000,7,7500
2007-11-29,0.07,0.1,0.1,0.07,0.05,1,465000,18,37550
2007-11-30,0.1,0.1,0.12,0.1,0.0,0,95000,7,9600
2007-12-03,0.07,0.1,0.1,0.07,0.0,0,70000,9,5720
