date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.91,0.86,0.91,0.86,0.02,1,205000,5,184440
2012-09-17,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2012-09-18,0.79,0.79,0.79,0.79,-0.09,-1,20000,1,15800
2012-09-19,0.79,0.79,0.79,0.77,0.0,0,185000,4,144070
2012-09-20,0.81,0.76,0.81,0.76,-0.03,-1,187000,9,148840
2012-09-24,0.73,0.72,0.73,0.72,-0.02,-1,229000,5,166760
2012-09-25,0.73,0.67,0.73,0.67,-0.05,-1,236000,11,166850
2012-09-26,0.7,0.65,0.7,0.64,-0.02,-1,241000,11,158310
2012-09-27,0.65,0.63,0.66,0.63,-0.02,-1,253000,7,164240
2012-09-28,0.63,0.63,0.63,0.63,0.0,0,220000,4,138600
2012-10-01,0.67,0.67,0.67,0.67,0.04,1,15000,1,10050
2012-10-02,0.66,0.66,0.66,0.66,-0.01,-1,45000,1,29700
2012-10-03,0.65,0.63,0.65,0.63,-0.03,-1,224000,3,143600
2012-10-04,0.63,0.61,0.63,0.59,-0.02,-1,254000,8,154860
2012-10-05,0.6,0.61,0.62,0.6,0.0,0,160000,4,97100
2012-10-08,0.61,0.6,0.62,0.6,-0.01,-1,527000,11,322170
2012-10-09,0.61,0.59,0.61,0.59,-0.01,-1,254000,5,151760
2012-10-11,0.55,0.5,0.55,0.49,-0.09,-1,398000,9,211490
2012-10-12,0.51,0.51,0.51,0.51,0.01,1,237000,3,120870
2012-10-15,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2012-10-17,0.49,0.48,0.49,0.48,0.02,1,80000,2,38700
2012-10-18,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2012-10-19,0.43,0.43,0.43,0.43,-0.03,-1,25000,1,10750
2012-10-24,0.44,0.44,0.44,0.44,0.01,1,6000,1,2640
2012-10-30,0.4,0.4,0.4,0.4,0.05,1,99000,1,39600
2012-10-31,0.45,0.45,0.45,0.45,0.05,1,102000,2,45900
2012-11-01,0.43,0.42,0.43,0.42,-0.03,-1,13000,2,5560
2012-11-02,0.47,0.47,0.49,0.47,0.05,1,47000,3,22110
2012-11-05,0.44,0.45,0.45,0.44,-0.02,-1,46000,2,20670
2012-11-06,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2012-11-12,0.46,0.46,0.46,0.46,0.02,1,12000,1,5520
2012-11-15,0.42,0.42,0.42,0.42,0.0,0,200000,3,84000
2012-11-23,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2012-11-26,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-11-30,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2012-12-03,0.38,0.38,0.38,0.38,0.0,0,300000,6,114000
2012-12-04,0.38,0.37,0.38,0.37,-0.01,-1,200000,4,75000
2012-12-05,0.41,0.41,0.41,0.41,0.04,1,60000,2,24600
2012-12-06,0.43,0.45,0.52,0.43,0.04,1,877000,26,420090
2012-12-07,0.46,0.44,0.46,0.44,-0.01,-1,1409000,20,641140
2012-12-10,0.42,0.39,0.42,0.39,-0.05,-1,1202000,15,476370
2012-12-11,0.42,0.4,0.43,0.39,0.01,1,1280000,16,528040
2012-12-12,0.4,0.39,0.4,0.39,-0.01,-1,1406000,19,560410
2012-12-13,0.4,0.4,0.4,0.4,0.01,1,41000,3,16400
2012-12-14,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2012-12-17,0.42,0.4,0.42,0.4,0.0,0,100000,2,41980
2012-12-20,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2012-12-21,0.36,0.35,0.36,0.35,-0.05,-1,104000,2,36450
2012-12-24,0.37,0.37,0.37,0.37,0.01,1,30000,2,11100
2012-12-25,0.37,0.39,0.4,0.37,0.02,1,110000,4,42850
2012-12-26,0.41,0.4,0.41,0.4,0.01,1,155000,4,62550
2012-12-27,0.37,0.37,0.37,0.37,-0.03,-1,10000,2,3700
2012-12-28,0.39,0.38,0.39,0.38,0.01,1,20000,2,7700
2013-01-02,0.39,0.38,0.41,0.38,0.0,0,33000,3,12870
2013-01-03,0.38,0.37,0.38,0.37,-0.01,-1,13000,2,4840
2013-01-04,0.38,0.37,0.39,0.37,0.0,0,62000,5,23550
2013-01-07,0.39,0.41,0.41,0.39,0.04,1,1093000,22,426670
2013-01-08,0.41,0.39,0.41,0.39,-0.02,-1,266000,7,107900
2013-01-09,0.41,0.43,0.44,0.41,0.04,1,128000,7,55150
2013-01-10,0.43,0.43,0.46,0.43,0.0,0,73000,5,32250
2013-01-11,0.42,0.43,0.44,0.42,0.0,0,108000,4,45490
2013-01-14,0.43,0.41,0.43,0.41,-0.02,-1,644000,8,272460
2013-01-18,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2013-01-24,0.3,0.3,0.3,0.3,0.02,1,12000,1,3600
2013-02-04,0.26,0.27,0.27,0.26,-0.01,-1,21000,2,5470
2013-02-05,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2013-02-06,0.25,0.26,0.26,0.25,0.02,1,457000,8,118320
2013-02-18,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2013-02-21,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2013-02-23,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2013-02-25,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-02-27,0.08,0.08,0.08,0.08,-0.01,-1,200000,4,16000
2013-03-08,0.04,0.03,0.05,0.03,-0.03,-1,596000,9,21880
