date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.65,0.65,0.65,0.65,-0.19,-1,20000,1,13000
2012-04-30,0.7,0.7,0.7,0.7,0.05,1,20000,1,14000
2012-05-02,0.75,0.84,0.84,0.75,0.14,1,117000,6,91200
2012-05-03,0.81,0.74,0.81,0.74,-0.1,-1,62000,3,47920
2012-05-04,0.86,0.86,0.86,0.86,0.12,1,5000,1,4300
2012-05-08,0.77,0.77,0.77,0.77,-0.04,-1,60000,2,46200
2012-05-09,0.69,0.68,0.69,0.68,-0.09,-1,102000,2,70350
2012-05-11,0.56,0.56,0.56,0.56,-0.09,-1,20000,1,11200
2012-05-15,0.49,0.49,0.49,0.49,-0.02,-1,3000,1,1470
2012-05-16,0.46,0.46,0.46,0.46,-0.03,-1,99000,1,45540
2012-05-17,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2012-05-18,0.44,0.44,0.44,0.44,-0.03,-1,6000,1,2640
2012-05-21,0.43,0.42,0.43,0.42,-0.02,-1,198000,2,84150
2012-05-22,0.43,0.43,0.43,0.43,0.01,1,99000,1,42570
2012-06-19,0.28,0.28,0.28,0.28,0.01,1,180000,3,50400
2012-06-20,0.26,0.26,0.26,0.26,-0.02,-1,180000,2,46800
2012-06-28,0.4,0.41,0.41,0.4,0.02,1,248000,3,100690
2012-07-03,0.49,0.49,0.49,0.49,0.09,1,30000,1,14700
2012-07-04,0.44,0.43,0.44,0.43,-0.06,-1,239000,3,103670
2012-07-11,0.35,0.35,0.35,0.35,-0.02,-1,129000,2,45150
2012-07-19,0.36,0.36,0.36,0.36,0.02,1,12000,1,4320
2012-07-30,0.32,0.34,0.34,0.32,0.04,1,10000,2,3300
2012-07-31,0.31,0.31,0.31,0.31,-0.03,-1,25000,2,7750
2012-08-09,0.31,0.41,0.41,0.31,0.15,1,53000,3,18640
2012-08-10,0.46,0.35,0.46,0.35,-0.06,-1,100000,6,39700
2012-08-13,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2012-08-15,0.38,0.38,0.38,0.38,-0.02,-1,198000,3,75240
2012-08-16,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2012-08-20,0.32,0.32,0.32,0.31,-0.05,-1,110000,3,35150
2012-08-21,0.35,0.35,0.35,0.35,0.03,1,90000,1,31500
2012-08-22,0.36,0.36,0.36,0.33,0.01,1,184000,8,64300
2012-08-23,0.37,0.35,0.37,0.35,-0.01,-1,144000,3,50500
2012-08-24,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2012-08-28,0.29,0.26,0.29,0.26,-0.08,-1,495000,7,134640
2012-08-29,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-08-30,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2012-09-06,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-09-07,0.27,0.27,0.27,0.27,0.0,0,198000,2,53460
2012-09-10,0.21,0.22,0.22,0.21,-0.05,-1,218000,3,47760
2012-09-11,0.21,0.21,0.21,0.21,-0.01,-1,40000,2,8400
2012-09-12,0.28,0.26,0.28,0.26,0.05,1,411000,6,107160
2012-09-13,0.3,0.31,0.33,0.3,0.05,1,28000,4,8750
2012-09-14,0.37,0.38,0.38,0.37,0.07,1,5000,2,1880
2012-09-17,0.46,0.4,0.46,0.4,0.02,1,28000,3,11680
2012-09-18,0.35,0.35,0.35,0.35,-0.05,-1,25000,3,8750
2012-09-24,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2012-10-01,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2012-10-02,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2012-10-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-10-09,0.11,0.1,0.11,0.1,-0.03,-1,60000,2,6400
2012-10-12,0.1,0.09,0.1,0.09,-0.01,-1,100000,3,9200
2012-10-15,0.08,0.07,0.08,0.07,-0.02,-1,20000,2,1500
2012-10-16,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-10-18,0.08,0.08,0.08,0.08,-0.01,-1,19000,1,1520
2012-10-25,0.03,0.03,0.03,0.03,-0.02,-1,131000,2,3930
2012-11-20,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
