date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,1.49,1.27,1.5,1.25,-0.41,-1,444000,25,573130
2014-03-20,1.26,1.28,1.33,1.24,0.01,1,526000,25,661160
2014-03-21,1.33,1.01,1.33,1.01,-0.27,-1,325000,15,394760
2014-03-24,0.84,0.79,0.84,0.78,-0.22,-1,99000,13,79000
2014-03-25,0.92,1.14,1.14,0.87,0.35,1,146000,13,137560
2014-03-26,0.99,0.92,0.99,0.92,-0.22,-1,74000,5,69380
2014-03-27,1.03,1.05,1.09,1.01,0.13,1,326000,26,341720
2014-03-28,1.09,0.81,1.09,0.81,-0.24,-1,210000,20,210100
2014-03-31,0.86,0.86,0.86,0.86,0.05,1,30000,2,25800
2014-04-01,0.96,1.23,1.23,0.96,0.37,1,38000,6,41980
2014-04-02,1.15,1.09,1.18,1.08,-0.14,-1,258000,13,292980
2014-04-07,1.03,1.0,1.03,0.98,-0.07,-1,58000,5,58390
2014-04-08,1.07,1.1,1.18,1.06,0.1,1,136000,15,156170
2014-04-09,1.12,1.17,1.2,1.04,0.07,1,143000,11,164520
2014-04-10,1.19,1.12,1.19,1.12,-0.05,-1,44000,5,50660
2014-04-11,0.91,0.91,0.91,0.85,-0.21,-1,51000,5,44410
2014-04-14,0.82,0.77,0.82,0.76,-0.14,-1,25000,3,19700
2014-04-15,0.83,0.81,0.83,0.81,0.04,1,38000,5,31240
2014-04-16,0.95,1.15,1.15,0.9,0.34,1,45000,7,43720
2014-04-17,1.17,1.14,1.23,1.12,-0.01,-1,64000,8,72660
2014-04-22,1.06,1.06,1.06,1.06,0.07,1,3000,1,3180
2014-04-23,1.04,0.9,1.04,0.83,-0.16,-1,105000,9,101620
2014-04-24,0.89,0.82,0.89,0.82,-0.08,-1,82000,4,69460
2014-04-25,0.8,0.62,0.8,0.62,-0.2,-1,154000,12,108580
2014-04-29,0.44,0.49,0.49,0.44,0.05,1,130000,10,63000
2014-04-30,0.38,0.38,0.38,0.38,-0.11,-1,1000,1,380
2014-05-12,0.25,0.25,0.25,0.25,-0.12,-1,2000,1,500
2014-05-14,0.15,0.15,0.15,0.15,-0.1,-1,10000,1,1500
2014-05-15,0.23,0.23,0.23,0.23,0.08,1,10000,1,2300
2014-05-19,0.37,0.39,0.4,0.37,0.1,1,63000,6,24110
2014-05-20,0.38,0.43,0.43,0.38,0.04,1,20000,2,8100
2014-05-21,0.39,0.42,0.42,0.39,-0.01,-1,15000,2,6000
2014-05-22,0.44,0.44,0.44,0.44,0.02,1,15000,2,6600
2014-05-23,0.41,0.57,0.57,0.41,0.13,1,49000,4,23380
2014-05-26,0.91,0.92,0.92,0.91,0.35,1,16000,3,14690
2014-05-27,1.12,0.98,1.12,0.84,0.06,1,86000,7,87700
2014-05-28,1.09,0.89,1.09,0.89,-0.09,-1,17000,2,17330
2014-05-29,1.03,1.1,1.1,1.03,0.21,1,60000,2,62500
2014-05-30,0.87,0.72,0.87,0.72,-0.38,-1,20000,3,15900
2014-06-03,0.59,0.59,0.59,0.59,-0.13,-1,5000,1,2950
2014-06-04,0.54,0.54,0.54,0.54,-0.05,-1,11000,1,5940
2014-06-05,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2014-06-09,0.52,0.74,0.74,0.52,0.19,1,119000,7,70370
2014-06-11,0.88,0.88,0.88,0.88,0.14,1,5000,1,4400
2014-06-12,0.99,0.99,0.99,0.99,0.11,1,5000,1,4950
2014-06-13,1.05,1.15,1.15,1.05,0.16,1,15000,2,16750
2014-06-16,1.14,1.15,1.15,1.04,0.0,0,57000,4,63180
2014-06-18,0.84,0.76,0.85,0.73,-0.33,-1,25000,4,20860
2014-06-20,0.77,0.77,0.77,0.77,-0.03,-1,28000,3,21560
2014-06-24,0.52,0.52,0.52,0.52,0.0,0,28000,3,14560
2014-06-25,0.38,0.38,0.38,0.38,-0.14,-1,5000,1,1900
2014-07-01,0.65,0.85,0.85,0.65,0.26,1,70000,7,50300
2014-07-02,0.85,0.58,0.89,0.58,-0.27,-1,100000,8,79700
2014-07-03,0.67,0.68,0.68,0.67,0.1,1,15000,2,10150
2014-07-04,0.6,0.58,0.6,0.58,-0.1,-1,61000,2,35480
2014-07-08,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2014-07-10,0.6,0.59,0.6,0.59,0.03,1,30000,3,17800
2014-07-11,0.6,0.41,0.62,0.41,-0.18,-1,144000,15,80540
2014-07-14,0.29,0.33,0.34,0.28,-0.08,-1,205000,5,65260
2014-07-15,0.34,0.34,0.34,0.34,0.01,1,25000,1,8500
2014-07-22,0.06,0.09,0.09,0.06,0.03,1,478000,6,35370
2014-07-24,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2014-07-25,0.08,0.08,0.08,0.08,0.0,0,141000,2,11280
2014-08-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
