date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.45,0.45,0.45,0.45,-0.19,-1,30000,1,13500
2011-03-21,0.47,0.52,0.52,0.47,0.07,1,60000,3,29550
2011-03-22,0.58,0.58,0.58,0.58,0.06,1,30000,1,17400
2011-03-23,0.58,0.58,0.58,0.58,0.0,0,6000,1,3480
2011-03-24,0.61,0.61,0.61,0.61,0.03,1,6000,1,3660
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.62,0.62,0.62,0.62,0.0,0,15000,1,9300
2011-04-06,0.61,0.65,0.67,0.61,0.03,1,36000,6,23060
2011-04-07,0.87,0.77,0.88,0.77,0.12,1,91000,7,75270
2011-04-08,0.78,0.74,0.78,0.74,-0.03,-1,66000,5,50440
2011-04-11,0.73,0.88,0.88,0.72,0.14,1,113000,12,86510
2011-04-12,0.82,0.85,0.85,0.81,-0.03,-1,71000,7,58680
2011-04-13,0.86,0.92,0.92,0.86,0.07,1,246000,9,219180
2011-04-14,0.92,1.04,1.04,0.92,0.12,1,306000,11,306060
2011-04-15,1.05,0.99,1.05,0.97,-0.05,-1,142000,8,141650
2011-04-18,0.94,1.02,1.02,0.93,0.03,1,15000,5,14300
2011-04-19,1.04,1.09,1.09,1.04,0.07,1,49000,3,53320
2011-04-20,1.11,1.19,1.23,1.08,0.1,1,120000,11,137870
2011-04-21,1.2,1.13,1.2,1.13,-0.06,-1,64000,10,74560
2011-04-22,1.15,1.16,1.16,1.15,0.03,1,4000,2,4610
2011-04-25,1.14,1.14,1.18,1.14,-0.02,-1,9000,4,10400
2011-04-26,1.06,1.03,1.07,1.03,-0.11,-1,138000,5,147430
2011-04-27,0.95,0.95,0.95,0.95,-0.08,-1,3000,1,2850
2011-04-28,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2011-04-29,0.93,0.93,0.93,0.93,-0.04,-1,23000,1,21390
2011-05-03,0.88,0.83,0.88,0.83,-0.1,-1,110000,6,94020
2011-05-04,0.83,0.89,0.89,0.82,0.06,1,183000,8,158270
2011-05-05,0.89,0.9,0.9,0.88,0.01,1,131000,4,116890
2011-05-06,0.84,0.82,0.84,0.82,-0.08,-1,5000,2,4160
2011-05-09,0.9,1.05,1.06,0.9,0.23,1,530000,20,540840
2011-05-10,1.09,1.09,1.22,1.07,0.04,1,885000,26,1013810
2011-05-11,1.15,1.12,1.15,1.11,0.03,1,474000,16,533350
2011-05-12,1.17,1.18,1.19,1.16,0.06,1,357000,9,419230
2011-05-13,1.16,1.13,1.24,1.12,-0.05,-1,105000,11,125570
2011-05-16,1.18,1.3,1.35,1.18,0.17,1,981000,33,1257550
2011-05-17,1.31,1.26,1.31,1.22,-0.04,-1,1046000,28,1314020
2011-05-18,1.3,1.33,1.46,1.3,0.07,1,1681000,59,2310830
2011-05-19,1.33,1.2,1.42,1.2,-0.13,-1,754000,40,991660
2011-05-20,1.26,1.26,1.28,1.19,0.06,1,483000,21,601580
2011-05-23,1.29,1.37,1.47,1.29,0.11,1,741000,54,1027460
2011-05-24,1.43,1.31,1.43,1.28,-0.06,-1,155000,15,206290
2011-05-25,1.22,1.23,1.29,1.22,-0.08,-1,170000,16,214770
2011-05-26,1.26,1.14,1.26,1.14,-0.09,-1,449000,16,538470
2011-05-27,1.21,1.15,1.21,1.15,0.01,1,56000,7,64520
2011-05-30,1.15,1.17,1.21,1.15,0.02,1,326000,16,391400
2011-05-31,1.21,1.36,1.45,1.21,0.19,1,491000,28,664760
2011-06-01,1.3,1.25,1.4,1.23,-0.11,-1,535000,40,702810
2011-06-02,1.29,1.26,1.29,1.26,0.01,1,21000,2,26760
2011-06-03,1.21,1.26,1.35,1.21,0.0,0,219000,13,283490
2011-06-07,1.32,1.32,1.45,1.31,0.06,1,595000,23,823730
2011-06-08,1.4,1.58,1.62,1.38,0.26,1,577000,38,863820
2011-06-09,1.65,1.47,1.65,1.46,-0.11,-1,248000,23,379480
2011-06-10,1.54,1.41,1.54,1.41,-0.06,-1,93000,8,139710
2011-06-13,1.14,1.07,1.14,1.07,-0.34,-1,35000,6,38760
2011-06-14,1.12,1.13,1.14,1.12,0.06,1,23000,4,25970
2011-06-15,1.14,1.04,1.14,1.02,-0.09,-1,217000,10,239250
2011-06-16,0.97,0.89,0.97,0.89,-0.15,-1,115000,12,105200
2011-06-17,0.9,0.72,0.9,0.72,-0.17,-1,120000,7,92900
2011-06-20,0.85,0.76,0.85,0.75,0.04,1,65000,7,50750
2011-06-21,0.74,0.78,0.78,0.72,0.02,1,436000,26,333780
2011-06-22,0.86,0.8,0.86,0.8,0.02,1,416000,10,352670
2011-06-23,0.75,0.91,0.91,0.75,0.11,1,80000,5,68400
2011-06-24,0.85,0.88,0.88,0.85,-0.03,-1,163000,7,140890
2011-06-27,0.81,0.87,0.87,0.81,-0.01,-1,25000,3,21150
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.72,0.74,0.74,0.7,-0.07,-1,30000,3,21600
2011-06-30,0.73,0.8,0.8,0.73,0.06,1,71000,6,53800
2011-07-01,0.83,1.09,1.09,0.83,0.29,1,67000,6,65170
2011-07-04,1.15,1.0,1.16,1.0,-0.09,-1,35000,5,37450
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.96,0.88,0.96,0.87,-0.04,-1,100000,9,91900
2011-07-07,0.93,0.98,1.01,0.88,0.1,1,89000,6,84340
2011-07-08,0.7,0.73,0.73,0.68,-0.25,-1,205000,8,146340
2011-07-11,0.64,0.52,0.64,0.52,-0.21,-1,22000,3,13540
2011-07-12,0.44,0.4,0.44,0.4,-0.12,-1,20000,2,8400
2011-07-13,0.41,0.41,0.41,0.41,0.01,1,27000,2,11070
2011-07-14,0.37,0.38,0.38,0.37,-0.03,-1,55000,3,20400
2011-07-15,0.43,0.48,0.5,0.43,0.1,1,179000,9,85220
2011-07-18,0.52,0.42,0.52,0.42,-0.06,-1,110000,9,53500
2011-07-19,0.43,0.43,0.43,0.4,0.01,1,59000,6,24630
2011-07-20,0.42,0.44,0.44,0.42,0.01,1,20000,2,8600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.4,0.48,0.48,0.38,0.09,1,110000,10,48400
2011-07-25,0.4,0.4,0.41,0.4,-0.08,-1,40000,3,16100
2011-07-26,0.39,0.39,0.39,0.39,-0.01,-1,40000,4,15600
2011-07-27,0.4,0.41,0.42,0.4,0.02,1,50000,5,20600
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.21,0.21,0.21,0.21,-0.14,-1,10000,1,2100
2011-08-01,0.18,0.19,0.19,0.18,-0.02,-1,20000,2,3700
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.19,0.19,0.19,0.19,0.02,1,90000,2,17100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.09,0.05,0.09,0.05,-0.03,-1,100000,5,6200
2011-08-16,0.09,0.1,0.1,0.08,0.05,1,150000,15,14100
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.04,0.04,0.05,0.04,-0.03,-1,40000,4,1700
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2011-08-24,0.06,0.06,0.06,0.06,0.04,1,50000,5,3000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,-0.05,-1,20000,1,200
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
