date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.9,0.93,0.93,0.9,0.14,1,45000,5,41100
2013-10-02,0.91,0.93,0.94,0.9,0.0,0,50000,42,46240
2013-10-09,0.7,0.62,0.7,0.62,-0.1,-1,2000,2,1320
2013-10-15,0.52,0.52,0.52,0.52,0.06,1,5000,1,2600
2013-10-16,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2013-10-17,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2013-10-21,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2013-10-22,0.51,0.51,0.51,0.51,-0.03,-1,12000,2,6120
2013-10-23,0.53,0.5,0.53,0.5,-0.01,-1,20000,2,10300
2013-10-24,0.4,0.41,0.41,0.4,-0.09,-1,33000,3,13300
2013-10-25,0.38,0.39,0.39,0.38,-0.02,-1,20000,2,7700
2013-10-28,0.38,0.39,0.39,0.36,0.0,0,25000,3,9400
2013-10-29,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2013-10-30,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2013-10-31,0.38,0.36,0.38,0.36,-0.04,-1,30000,3,11000
2013-11-01,0.34,0.37,0.37,0.34,0.01,1,20000,2,7100
2013-11-05,0.4,0.46,0.46,0.4,0.1,1,160000,3,73000
2013-11-06,0.55,0.55,0.55,0.55,0.09,1,160000,2,88000
2013-11-07,0.53,0.46,0.53,0.46,-0.09,-1,13000,2,6680
2013-11-08,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2013-11-11,0.41,0.41,0.41,0.41,0.0,0,100000,2,41000
2013-11-12,0.41,0.34,0.41,0.34,-0.07,-1,195000,8,67400
2013-11-13,0.36,0.37,0.4,0.36,0.03,1,125000,6,46700
2013-11-14,0.4,0.39,0.4,0.39,0.02,1,52000,5,20480
2013-11-15,0.37,0.34,0.37,0.34,-0.05,-1,142000,8,51950
2013-11-18,0.33,0.25,0.33,0.25,-0.09,-1,50000,3,15700
2013-11-19,0.24,0.2,0.24,0.2,-0.05,-1,180000,7,41700
2013-11-20,0.19,0.19,0.19,0.18,-0.01,-1,100000,5,18500
2013-11-21,0.17,0.19,0.19,0.17,0.0,0,301000,5,55490
