date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,1.2,1.18,1.2,1.18,0.0,0,30000,2,35800
2014-03-13,1.19,1.19,1.19,1.19,0.01,1,60000,1,71400
2014-03-14,1.11,1.06,1.11,1.06,-0.13,-1,100000,2,108500
2014-03-17,1.17,1.23,1.26,1.17,0.17,1,204000,7,244970
2014-03-18,1.21,1.15,1.28,1.15,-0.08,-1,373000,12,447850
2014-03-19,1.17,1.02,1.17,1.02,-0.13,-1,73000,2,76410
2014-03-20,0.96,0.96,0.96,0.96,-0.06,-1,5000,1,4800
2014-03-24,0.75,0.75,0.75,0.75,-0.14,-1,5000,1,3750
2014-03-25,0.94,0.94,0.95,0.94,0.19,1,308000,8,289620
2014-03-27,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-03-28,0.82,0.82,0.82,0.82,-0.1,-1,3000,1,2460
2014-03-31,0.91,0.91,0.91,0.89,0.09,1,411000,6,366870
2014-04-01,0.93,0.9,0.93,0.9,-0.01,-1,44000,3,40420
2014-04-02,0.9,0.9,0.9,0.9,0.0,0,30000,1,27000
2014-04-03,0.92,0.88,0.92,0.88,-0.02,-1,20000,2,18000
2014-04-07,0.82,0.81,0.82,0.81,-0.07,-1,20000,2,16300
2014-04-10,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2014-04-11,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2014-04-14,0.63,0.62,0.63,0.62,-0.12,-1,50000,3,31200
2014-04-17,0.85,0.85,0.85,0.85,0.2,1,5000,1,4250
2014-04-18,0.9,0.85,0.92,0.85,0.0,0,30000,4,26700
2014-04-24,0.9,0.87,0.93,0.87,0.06,1,125000,5,112750
2014-04-25,0.9,0.79,0.9,0.79,-0.08,-1,125000,5,109700
2014-04-29,0.82,0.9,0.91,0.8,0.13,1,434000,6,373030
2014-04-30,0.98,0.95,1.04,0.95,0.05,1,949000,29,944850
2014-05-02,1.42,1.42,1.46,1.42,0.47,1,80000,9,116200
2014-05-05,1.55,1.47,1.55,1.26,0.05,1,1239000,54,1700370
2014-05-06,1.57,1.76,1.88,1.56,0.29,1,1306000,56,2300450
2014-05-07,1.75,1.78,1.96,1.75,0.02,1,1199000,33,2237340
2014-05-08,1.92,1.77,1.92,1.77,-0.01,-1,205000,6,373450
2014-05-09,1.88,1.69,1.92,1.69,-0.08,-1,318000,21,575440
2014-05-12,1.73,1.7,1.86,1.63,0.01,1,681000,26,1237950
2014-05-13,1.89,1.47,1.89,1.47,-0.23,-1,595000,21,1043890
2014-05-14,1.61,1.74,1.75,1.5,0.27,1,485000,14,827520
2014-05-15,1.67,1.59,1.67,1.59,-0.15,-1,451000,6,718980
2014-05-16,1.54,1.58,1.58,1.54,-0.01,-1,20000,3,31200
2014-05-21,1.67,1.85,1.85,1.67,0.35,1,658000,48,1164100
2014-05-22,2.06,2.2,2.25,2.06,0.35,1,746000,23,1616010
2014-05-23,2.32,2.21,2.48,2.21,0.01,1,325000,18,747110
2014-05-26,2.17,2.16,2.32,2.16,-0.05,-1,178000,18,395760
2014-05-27,2.25,2.35,2.41,2.18,0.19,1,229000,12,527010
2014-05-28,2.35,2.22,2.35,2.17,-0.13,-1,122000,7,274340
2014-05-29,2.07,2.15,2.24,2.07,-0.07,-1,83000,9,175140
2014-05-30,2.21,2.17,2.21,2.11,0.02,1,26000,3,57160
2014-06-03,2.42,2.56,2.56,2.42,0.39,1,90000,10,225550
2014-06-04,2.75,2.53,2.75,2.52,-0.03,-1,385000,15,989550
2014-06-05,2.53,2.59,2.59,2.46,0.06,1,16000,3,41060
2014-06-06,2.59,2.4,2.59,2.39,-0.19,-1,95000,5,235250
2014-06-09,2.42,2.66,2.66,2.42,0.26,1,53000,3,128980
2014-06-10,2.7,2.81,2.9,2.7,0.15,1,127000,13,357650
2014-06-11,2.73,3.33,3.33,2.73,0.52,1,46000,6,146460
2014-06-12,3.27,3.05,3.27,3.05,-0.28,-1,2000,2,6320
2014-06-13,3.31,3.4,3.4,3.31,0.35,1,44000,3,147640
2014-06-17,3.09,3.09,3.09,3.09,-0.09,-1,10000,1,30900
2014-06-18,2.49,2.49,2.49,2.49,-0.6,-1,5000,1,12450
2014-06-19,2.88,2.78,2.88,2.78,0.29,1,15000,2,42200
2014-06-20,2.82,2.82,2.82,2.82,0.04,1,2000,1,5640
2014-06-23,3.19,3.19,3.19,3.19,0.37,1,11000,2,35090
2014-06-24,3.1,3.01,3.1,3.01,-0.18,-1,6000,2,18330
2014-06-25,3.46,3.58,3.58,3.46,0.57,1,17000,3,60020
2014-06-26,4.16,4.16,4.16,4.16,0.58,1,35000,2,145600
2014-06-30,4.75,4.75,4.75,4.75,0.63,1,1000,1,4750
2014-07-03,6.2,6.2,6.2,6.2,0.9,1,1000,1,6200
2014-07-04,6.5,6.5,6.5,6.5,0.3,1,1000,1,6500
2014-07-08,5.65,5.55,5.65,5.55,0.0,0,12000,2,66800
2014-07-15,5.05,5.05,5.05,5.05,0.0,0,70000,1,353500
2014-07-17,4.25,4.25,4.25,4.25,-0.57,-1,5000,1,21250
2014-07-24,5.45,5.45,5.45,5.45,-0.2,-1,1000,1,5450
2014-07-28,4.55,4.55,4.55,4.55,-0.9,-1,1000,1,4550
2014-07-29,3.95,3.76,3.95,3.72,-0.79,-1,7000,3,26470
2014-07-31,3.99,4.1,4.1,3.99,0.43,1,4000,2,16070
2014-08-01,4.17,4.17,4.17,4.17,0.07,1,3000,1,12510
2014-08-04,4.17,4.17,4.17,4.17,0.0,0,5000,1,20850
2014-08-07,3.0,2.88,3.0,2.88,-0.59,-1,2000,2,5880
2014-08-08,2.41,3.58,3.58,2.41,0.7,1,4000,3,12480
2014-08-12,4.6,4.6,4.6,4.6,0.59,1,2000,1,9200
2014-08-13,4.1,4.26,4.31,4.1,-0.34,-1,22000,3,92620
2014-08-14,4.33,4.33,4.33,4.33,0.07,1,20000,1,86600
2014-08-15,3.7,3.7,3.7,3.7,-0.63,-1,2000,1,7400
2014-08-21,2.61,2.61,2.61,2.61,-0.52,-1,2000,1,5220
2014-08-26,4.2,4.2,4.2,4.2,0.55,1,2000,1,8400
2014-09-11,3.56,3.6,3.6,3.56,-0.12,-1,28000,6,100080
2014-09-30,4.15,4.15,4.15,4.15,-0.06,-1,5000,1,20750
2014-10-14,2.92,2.92,2.92,2.92,0.08,1,10000,1,29200
2014-11-04,2.7,2.7,2.7,2.7,0.04,1,30000,2,81000
