date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.05,1.01,1.05,1.01,-0.15,-1,162000,5,170020
2015-05-12,1.01,0.97,1.01,0.97,-0.04,-1,161000,4,156210
2015-05-13,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2015-05-14,0.94,0.94,0.94,0.94,-0.06,-1,12000,2,11280
2015-05-15,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2015-05-18,0.85,0.71,0.85,0.7,-0.13,-1,127000,8,97710
2015-05-19,0.73,0.8,0.8,0.73,0.09,1,77000,4,59560
2015-05-20,0.9,0.95,0.99,0.9,0.15,1,727000,25,691480
2015-05-21,0.92,0.88,0.93,0.87,-0.07,-1,746000,20,667860
2015-05-22,0.9,0.87,0.93,0.87,-0.01,-1,312000,14,281170
2015-05-25,0.89,0.9,0.93,0.87,0.03,1,21000,4,19040
2015-05-26,0.93,0.89,0.93,0.89,-0.01,-1,42000,8,38180
2015-05-27,0.87,0.86,0.87,0.86,-0.03,-1,42000,4,36420
2015-05-28,0.91,0.9,0.91,0.9,0.04,1,103000,4,92950
2015-05-29,0.9,0.86,0.9,0.86,-0.04,-1,103000,4,91700
2015-06-01,0.78,0.76,0.78,0.76,-0.1,-1,160000,4,122300
2015-06-02,0.71,0.72,0.72,0.71,-0.04,-1,105000,3,74600
2015-06-03,0.7,0.7,0.7,0.7,-0.02,-1,100000,2,70000
2015-06-04,0.66,0.65,0.66,0.65,-0.05,-1,115000,4,75400
2015-06-05,0.61,0.55,0.61,0.51,-0.1,-1,1010000,9,591000
2015-06-08,0.44,0.46,0.47,0.44,-0.09,-1,40000,4,18500
2015-06-09,0.26,0.32,0.43,0.26,-0.14,-1,85000,5,30500
2015-06-10,0.4,0.47,0.47,0.4,0.15,1,48000,5,20800
2015-06-11,0.43,0.49,0.52,0.43,0.02,1,75000,4,34100
2015-06-12,0.46,0.47,0.51,0.46,-0.02,-1,181000,6,86610
2015-06-15,0.49,0.45,0.49,0.45,-0.02,-1,60000,2,27400
2015-06-16,0.41,0.38,0.41,0.38,-0.07,-1,160000,4,64600
2015-06-17,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-06-18,0.4,0.38,0.4,0.38,0.01,1,351000,8,137900
2015-06-22,0.41,0.4,0.41,0.4,0.02,1,351000,8,142900
2015-06-23,0.4,0.41,0.43,0.4,0.01,1,685000,13,285150
2015-06-24,0.41,0.41,0.41,0.41,0.0,0,150000,2,61500
2015-06-25,0.45,0.46,0.47,0.44,0.05,1,789000,13,361830
2015-06-26,0.43,0.43,0.43,0.43,-0.03,-1,102000,2,43860
2015-06-29,0.35,0.31,0.35,0.31,-0.12,-1,246000,7,81180
2015-06-30,0.33,0.33,0.33,0.33,0.02,1,3000,1,990
2015-07-01,0.34,0.33,0.35,0.33,0.0,0,818000,7,286070
2015-07-02,0.34,0.33,0.34,0.33,0.0,0,1002000,6,330680
2015-07-03,0.31,0.31,0.31,0.31,-0.02,-1,7000,2,2170
2015-07-06,0.27,0.24,0.27,0.23,-0.07,-1,59000,6,15100
2015-07-07,0.22,0.22,0.22,0.22,-0.02,-1,180000,4,39600
2015-07-08,0.18,0.18,0.18,0.18,-0.04,-1,16000,3,2880
2015-07-09,0.14,0.16,0.16,0.14,-0.02,-1,11000,3,1580
2015-07-13,0.18,0.21,0.21,0.18,0.05,1,7000,3,1340
2015-07-14,0.23,0.23,0.23,0.23,0.02,1,4000,1,920
2015-07-16,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-07-17,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-07-20,0.23,0.21,0.23,0.21,0.03,1,50000,2,11100
2015-07-21,0.21,0.2,0.21,0.2,-0.01,-1,70000,2,14200
2015-07-23,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-08-20,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-09-04,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-10-15,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-10-16,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-10-26,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-11-03,0.02,0.02,0.02,0.02,0.0,0,58000,2,1160
2015-11-04,0.03,0.03,0.03,0.03,0.01,1,60000,2,1800
2015-11-05,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2015-11-06,0.02,0.01,0.02,0.01,-0.01,-1,37000,2,670
