date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,42.95,42.25,42.95,42.2,-0.25,-1,888078,373,37739839
2007-07-03,42.6,42.7,43.2,42.35,0.45,1,1462089,681,62615843
2007-07-04,42.9,42.7,44.0,42.5,0.0,0,2333063,953,100742831
2007-07-05,43.2,42.35,43.2,42.3,-0.35,-1,1202994,519,51124795
2007-07-06,42.6,42.15,42.75,41.85,-0.2,-1,1943010,745,82233571
2007-07-09,42.3,42.5,42.5,41.75,0.35,1,2710047,1073,114209941
2007-07-10,40.3,39.55,41.2,39.55,-2.95,-1,2840623,1156,113148787
2007-07-11,37.85,39.95,40.3,37.8,0.4,1,2843955,1343,111363458
2007-07-12,40.2,39.5,40.2,39.0,-0.45,-1,1721743,742,67985271
2007-07-13,42.0,41.35,42.0,40.5,1.85,1,3282875,1367,135795328
2007-07-16,41.5,40.4,41.5,40.4,-0.95,-1,1299497,605,53231077
2007-07-17,40.0,41.05,41.55,40.0,0.65,1,1002274,507,41152418
2007-07-18,41.0,40.7,41.4,40.7,-0.35,-1,746892,350,30597364
2007-07-19,40.9,40.3,41.0,40.3,-0.4,-1,844751,380,34358034
2007-07-20,40.4,40.4,40.95,40.3,0.1,1,709887,336,28780905
2007-07-23,40.1,41.6,42.0,40.1,1.2,1,1783199,818,73834888
2007-07-24,41.8,42.0,42.95,41.8,0.4,1,2882069,1097,122210283
2007-07-25,42.0,42.2,42.45,41.5,0.2,1,1618897,610,67958724
2007-07-26,42.9,40.5,42.9,40.5,-1.7,-1,1644534,692,68829326
2007-07-27,39.65,40.2,41.6,39.65,-0.3,-1,1104587,498,44755396
2007-07-30,40.2,40.75,41.45,40.2,0.55,1,694838,321,28398097
2007-07-31,41.3,41.1,41.4,40.8,0.35,1,791698,350,32636757
2007-08-01,41.0,40.3,41.9,40.3,-0.8,-1,790000,320,32363750
2007-08-02,40.5,39.5,41.4,39.0,-0.8,-1,757748,351,30494588
2007-08-03,40.0,39.9,40.5,39.75,0.4,1,656199,218,26310760
2007-08-06,39.7,39.4,39.8,39.05,-0.5,-1,371047,183,14560730
2007-08-07,40.0,39.05,40.0,39.05,-0.35,-1,276196,139,10887162
2007-08-08,39.8,39.65,39.8,39.35,0.6,1,353659,165,13971113
2007-08-09,40.1,40.65,41.0,40.0,1.0,1,703000,322,28547500
2007-08-10,39.9,40.1,40.1,39.8,-0.55,-1,434299,217,17332595
2007-08-13,40.1,40.3,40.6,40.1,0.2,1,396915,161,16000437
2007-08-14,40.3,40.4,40.9,40.25,0.1,1,325866,150,13203412
2007-08-15,40.2,38.4,40.2,38.3,-2.0,-1,627010,275,24546734
2007-08-16,35.8,35.75,38.0,35.75,-2.65,-1,875465,359,31553496
2007-08-17,35.75,34.4,36.0,33.25,-1.35,-1,961000,415,33028700
2007-08-20,35.5,35.8,36.0,35.2,1.4,1,635099,290,22526544
2007-08-21,36.0,35.8,36.4,35.2,0.0,0,484000,223,17317200
2007-08-22,36.3,36.3,36.4,35.7,0.5,1,1021199,434,36798381
2007-08-23,32.1,32.4,32.6,32.0,0.0,0,938081,442,30311923
2007-08-24,32.2,32.05,32.3,32.0,-0.35,-1,449000,199,14405600
2007-08-27,32.65,32.7,33.5,32.4,0.65,1,586000,291,19299900
2007-08-28,33.4,34.9,34.9,32.9,2.2,1,1011424,479,34218167
2007-08-29,33.8,34.7,34.8,33.5,-0.2,-1,878225,363,30110827
2007-08-30,35.95,35.8,35.95,34.7,1.1,1,693017,301,24384306
2007-08-31,36.7,36.7,37.5,35.1,0.9,1,981695,374,35909256
2007-09-03,36.7,36.6,36.7,35.8,-0.1,-1,503000,196,18274600
2007-09-04,36.6,36.4,36.6,36.0,-0.2,-1,318365,151,11525180
2007-09-05,36.7,36.2,36.7,35.2,-0.2,-1,509000,244,18326750
2007-09-06,35.9,35.9,35.9,35.2,-0.3,-1,290090,130,10314326
2007-09-07,36.0,35.9,36.65,35.9,0.0,0,933000,362,33924000
2007-09-10,35.3,35.9,35.95,35.3,0.0,0,153800,89,5488150
2007-09-11,36.2,35.5,36.2,35.5,-0.4,-1,203264,122,7248975
2007-09-12,35.6,35.7,36.0,35.45,0.2,1,259732,141,9266531
2007-09-13,35.9,35.25,36.0,35.2,-0.45,-1,164901,101,5849438
2007-09-14,35.6,35.45,35.6,35.1,0.2,1,248934,114,8796997
2007-09-17,35.55,35.1,35.55,34.5,-0.35,-1,397949,157,13890381
2007-09-19,35.95,34.0,35.95,34.0,-1.1,-1,299980,169,10440142
2007-09-20,34.6,34.5,34.8,34.05,0.5,1,123902,81,4261157
2007-09-21,34.5,34.8,34.95,34.1,0.3,1,219000,112,7548400
2007-09-26,35.0,35.4,35.4,34.5,0.6,1,404403,161,14142669
