date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.87,0.83,0.89,0.82,-0.08,-1,924000,16,789140
2016-10-03,0.82,0.74,0.83,0.74,-0.09,-1,908000,20,728500
2016-10-04,0.63,0.66,0.66,0.63,-0.08,-1,18000,2,11640
2016-10-05,0.65,0.65,0.68,0.65,-0.01,-1,377000,14,251640
2016-10-06,0.68,0.69,0.7,0.66,0.04,1,637000,14,439080
2016-10-07,0.64,0.65,0.65,0.63,-0.04,-1,285000,5,179600
2016-10-11,0.66,0.63,0.68,0.62,-0.02,-1,72000,6,46810
2016-10-12,0.64,0.63,0.65,0.63,0.0,0,197000,5,124990
2016-10-13,0.63,0.61,0.63,0.6,-0.02,-1,397000,6,242790
2016-10-14,0.57,0.52,0.57,0.52,-0.09,-1,262000,6,141370
2016-10-17,0.47,0.52,0.53,0.47,0.0,0,264000,4,138720
2016-10-18,0.54,0.54,0.55,0.54,0.02,1,282000,4,152380
2016-10-19,0.55,0.54,0.55,0.54,0.0,0,528000,9,285180
2016-10-20,0.5,0.45,0.5,0.45,-0.09,-1,511000,8,253150
2016-10-21,0.42,0.42,0.42,0.42,-0.03,-1,40000,2,16800
2016-10-24,0.38,0.36,0.38,0.35,-0.06,-1,166000,5,59450
2016-10-25,0.37,0.42,0.42,0.37,0.06,1,220000,4,84200
2016-10-26,0.44,0.47,0.47,0.44,0.05,1,115000,3,50900
2016-10-27,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2016-10-28,0.43,0.43,0.43,0.43,-0.01,-1,60000,3,25800
2016-10-31,0.39,0.39,0.39,0.39,-0.04,-1,31000,2,12090
2016-11-01,0.36,0.31,0.36,0.31,-0.08,-1,301000,5,95830
2016-11-02,0.28,0.28,0.28,0.28,-0.03,-1,150000,1,42000
2016-11-03,0.24,0.24,0.24,0.24,-0.04,-1,40000,1,9600
2016-11-07,0.17,0.14,0.17,0.13,-0.08,-1,1028000,10,151170
2016-11-08,0.14,0.14,0.14,0.14,0.0,0,25000,2,3500
2016-11-09,0.09,0.1,0.1,0.09,-0.04,-1,277000,4,27550
2016-11-10,0.09,0.11,0.11,0.09,0.01,1,65000,3,6050
2016-11-11,0.1,0.13,0.13,0.1,0.02,1,545000,5,70500
2016-11-15,0.14,0.17,0.17,0.14,0.04,1,117000,4,17540
2016-11-16,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2016-11-17,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2016-11-18,0.16,0.15,0.16,0.15,-0.02,-1,42000,2,6500
2016-11-21,0.16,0.16,0.16,0.16,0.01,1,46000,2,7360
2016-11-22,0.19,0.17,0.19,0.17,0.01,1,31000,3,5430
2016-11-23,0.18,0.18,0.18,0.18,0.01,1,130000,5,23400
2016-11-24,0.16,0.16,0.16,0.16,-0.02,-1,15000,2,2400
2016-11-25,0.21,0.26,0.26,0.21,0.1,1,682000,9,152970
2016-11-28,0.28,0.31,0.33,0.28,0.05,1,526000,16,153130
2016-11-29,0.31,0.29,0.31,0.29,-0.02,-1,62000,2,18580
2016-11-30,0.32,0.27,0.32,0.27,-0.02,-1,187000,5,56090
2016-12-01,0.24,0.21,0.24,0.21,-0.06,-1,335000,9,72550
2016-12-02,0.22,0.21,0.22,0.21,0.0,0,60000,2,13100
2016-12-05,0.23,0.23,0.23,0.23,0.02,1,436000,6,100280
2016-12-06,0.19,0.19,0.2,0.18,-0.04,-1,536000,8,101840
2016-12-07,0.22,0.21,0.22,0.21,0.02,1,83000,3,17730
2016-12-08,0.25,0.25,0.26,0.25,0.04,1,191000,8,47780
2016-12-09,0.25,0.24,0.25,0.23,-0.01,-1,164000,5,39190
2016-12-12,0.24,0.19,0.24,0.19,-0.05,-1,385000,11,79850
2016-12-13,0.19,0.19,0.19,0.19,0.0,0,65000,2,12350
2016-12-14,0.22,0.22,0.22,0.22,0.03,1,110000,2,24200
2016-12-15,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-12-16,0.28,0.28,0.29,0.27,0.05,1,214000,7,60920
2016-12-19,0.28,0.25,0.28,0.25,-0.03,-1,135000,5,34210
2016-12-20,0.28,0.28,0.31,0.28,0.03,1,200000,9,59000
2016-12-21,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2016-12-22,0.28,0.27,0.28,0.27,0.0,0,26000,2,7170
2016-12-23,0.26,0.25,0.26,0.25,-0.02,-1,55000,3,13900
2016-12-26,0.25,0.25,0.25,0.25,0.0,0,8000,1,2000
