date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.67,0.7,0.7,0.67,-0.02,-1,729000,11,499720
2014-11-20,0.71,0.71,0.72,0.68,0.01,1,729000,10,514320
2014-11-24,0.76,0.77,0.77,0.76,0.04,1,40000,2,30600
2014-12-03,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2014-12-04,0.8,0.8,0.81,0.8,0.02,1,40000,3,32150
2014-12-08,0.83,0.82,0.84,0.82,0.05,1,290000,4,243000
2014-12-09,0.8,0.75,0.8,0.75,-0.07,-1,360000,5,284000
2014-12-11,0.68,0.7,0.7,0.68,0.02,1,12000,2,8360
2014-12-12,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-12-15,0.71,0.74,0.74,0.71,0.04,1,32000,4,23370
2014-12-17,0.74,0.7,0.74,0.7,-0.03,-1,22000,2,15480
2014-12-22,0.68,0.71,0.71,0.68,0.06,1,30000,2,21000
2014-12-23,0.69,0.68,0.69,0.68,-0.03,-1,40000,2,27400
2014-12-24,0.69,0.7,0.7,0.69,0.02,1,40000,2,27800
2014-12-25,0.69,0.69,0.69,0.69,-0.01,-1,8000,1,5520
2014-12-26,0.7,0.69,0.7,0.69,0.0,0,30000,3,20900
2014-12-27,0.7,0.73,0.73,0.7,0.04,1,56000,6,40220
2014-12-29,0.76,0.72,0.76,0.72,-0.01,-1,39000,3,28620
2014-12-30,0.7,0.7,0.7,0.7,-0.02,-1,15000,1,10500
2014-12-31,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2015-01-05,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2015-01-09,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-02-24,0.27,0.27,0.27,0.27,0.03,1,6000,1,1620
2015-02-25,0.27,0.27,0.27,0.27,0.0,0,6000,1,1620
