date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-23,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2012-04-26,0.68,0.68,0.68,0.68,0.05,1,50000,1,34000
2012-06-20,0.97,0.97,0.97,0.97,0.07,1,99000,1,96030
2012-06-21,1.02,1.01,1.02,1.01,0.04,1,104000,2,106030
2012-07-26,1.13,1.13,1.13,1.13,0.1,1,5000,1,5650
2012-07-27,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2012-08-01,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2012-08-21,0.95,0.95,0.95,0.95,0.01,1,15000,1,14250
2012-08-23,1.01,1.01,1.01,1.01,0.03,1,15000,2,15150
2012-08-24,1.09,1.15,1.15,1.09,0.14,1,140000,3,159800
2012-08-27,1.29,1.29,1.29,1.29,0.14,1,20000,1,25800
2012-08-28,0.99,0.94,0.99,0.94,-0.35,-1,159000,4,155460
2012-08-29,0.86,0.81,0.86,0.81,-0.13,-1,20000,2,16700
2012-09-11,1.12,1.12,1.12,1.12,0.02,1,19000,1,21280
