date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.92,0.83,0.92,0.83,0.08,1,70000,3,62600
2013-07-19,0.78,0.78,0.78,0.78,-0.05,-1,70000,3,54600
2013-07-23,0.71,0.74,0.74,0.71,0.04,1,220000,4,156800
2013-07-24,0.78,0.82,0.83,0.78,0.08,1,220000,6,181100
2013-07-26,0.61,0.61,0.61,0.61,-0.09,-1,5000,1,3050
2013-07-29,0.56,0.55,0.56,0.55,-0.06,-1,5000,3,2770
2013-07-30,0.59,0.61,0.61,0.59,0.06,1,249000,3,149910
2013-07-31,0.68,0.78,0.81,0.68,0.17,1,1233000,22,924910
2013-08-01,0.9,0.93,0.93,0.84,0.15,1,1900000,40,1671140
2013-08-02,1.06,1.09,1.09,1.03,0.16,1,1178000,25,1250460
2013-08-05,1.1,1.15,1.21,1.1,0.06,1,181000,7,203860
2013-08-06,1.04,1.12,1.12,1.01,-0.03,-1,130000,3,134380
2013-08-07,1.08,1.06,1.14,1.06,-0.06,-1,444000,9,490330
2013-08-08,1.12,1.2,1.21,1.11,0.14,1,501000,15,585470
2013-08-09,1.15,1.04,1.22,1.04,-0.16,-1,504000,13,564680
2013-08-12,1.04,0.89,1.04,0.89,-0.15,-1,284000,8,281800
2013-08-13,0.98,1.21,1.21,0.98,0.32,1,681000,12,735890
2013-08-14,1.28,1.28,1.28,1.1,0.07,1,564000,14,652280
2013-08-15,1.21,1.36,1.41,1.21,0.08,1,512000,21,684490
2013-08-16,1.36,1.32,1.45,1.31,-0.04,-1,605000,18,834160
2013-08-19,1.24,1.13,1.24,1.07,-0.19,-1,113000,5,131630
2013-08-20,1.21,1.11,1.21,1.1,-0.02,-1,295000,9,330190
2013-08-22,1.12,1.25,1.26,1.12,0.14,1,460000,17,534110
2013-08-23,1.33,1.27,1.36,1.22,0.02,1,244000,8,311380
2013-08-26,1.33,1.34,1.36,1.31,0.07,1,248000,7,334100
2013-08-27,1.23,1.23,1.23,1.23,-0.11,-1,45000,3,55350
2013-08-28,1.18,1.13,1.18,1.13,-0.1,-1,40000,2,46700
2013-08-29,1.21,1.19,1.29,1.12,0.06,1,432000,9,536880
2013-08-30,1.15,1.15,1.15,1.13,-0.04,-1,190000,4,218480
2013-09-02,1.19,1.16,1.19,1.16,0.01,1,218000,3,257830
2013-09-03,1.23,1.27,1.32,1.23,0.11,1,200000,3,254990
2013-09-04,1.14,1.11,1.14,1.11,-0.16,-1,217000,4,242730
2013-09-05,1.08,1.07,1.13,1.06,-0.04,-1,333000,9,361760
2013-09-06,1.14,1.13,1.14,1.09,0.06,1,713000,13,793390
2013-09-09,1.08,1.04,1.08,1.04,-0.09,-1,280000,8,298190
2013-09-10,0.9,0.9,0.9,0.9,-0.14,-1,20000,1,18000
2013-09-11,0.82,0.82,0.82,0.82,-0.08,-1,10000,1,8200
2013-09-12,0.88,0.92,0.92,0.88,0.1,1,50000,4,45200
2013-09-13,0.98,0.98,1.0,0.98,0.06,1,270000,3,266400
2013-09-14,1.01,0.97,1.01,0.97,-0.01,-1,151000,4,150410
2013-09-16,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2013-09-17,0.91,0.92,0.92,0.91,0.02,1,11000,2,10110
2013-09-23,0.96,1.01,1.01,0.96,0.09,1,40000,2,39400
2013-09-24,0.99,1.04,1.11,0.99,0.03,1,618000,19,662860
2013-09-25,1.15,1.34,1.35,1.13,0.3,1,1078000,24,1288020
2013-09-26,1.59,1.54,1.59,1.49,0.2,1,601000,18,933360
2013-09-27,1.58,1.94,1.96,1.58,0.4,1,277000,16,465540
2013-09-30,2.05,2.1,2.17,2.01,0.16,1,84000,13,174400
2013-10-01,1.97,2.02,2.02,1.88,-0.08,-1,48000,7,94750
2013-10-02,2.17,2.22,2.28,2.1,0.2,1,76000,8,167610
2013-10-03,2.32,2.34,2.4,2.26,0.12,1,90000,7,212390
2013-10-04,2.53,2.86,2.86,2.53,0.52,1,15000,4,40330
2013-10-07,2.99,3.44,3.44,2.99,0.58,1,89000,10,298170
2013-10-08,3.86,3.27,3.86,3.27,-0.17,-1,134000,15,464640
2013-10-09,3.47,3.32,3.47,3.22,0.05,1,144000,8,478500
2013-10-11,3.26,2.95,3.26,2.95,-0.37,-1,94000,5,292400
2013-10-14,2.85,3.01,3.01,2.81,0.06,1,45000,6,131300
2013-10-15,3.13,3.7,3.78,3.13,0.69,1,86000,12,310650
2013-10-16,4.07,3.79,4.18,3.78,0.09,1,163000,14,652870
2013-10-17,3.7,3.68,3.75,3.68,-0.11,-1,67000,7,249300
2013-10-18,4.02,4.3,4.37,3.98,0.62,1,190000,16,793470
2013-10-21,4.23,4.42,4.53,4.23,0.12,1,65000,11,288600
2013-10-22,4.2,4.03,4.2,4.03,-0.39,-1,35000,5,143900
2013-10-23,4.19,4.08,4.19,4.07,0.05,1,50000,5,206600
2013-10-25,4.22,3.98,4.33,3.98,-0.1,-1,55000,6,228500
2013-10-28,3.53,3.42,3.53,3.42,-0.56,-1,100000,3,350300
2013-10-29,3.63,3.63,3.63,3.63,0.21,1,10000,1,36300
2013-10-30,3.94,3.94,3.94,3.94,0.31,1,10000,1,39400
2013-10-31,4.01,4.01,4.01,4.01,0.07,1,30000,1,120300
2013-11-01,3.59,3.59,3.59,3.59,-0.42,-1,10000,1,35900
2013-11-04,3.56,3.15,3.56,3.15,-0.44,-1,20000,2,67100
2013-11-05,3.25,3.28,3.28,3.25,0.13,1,10000,2,32650
2013-11-06,3.21,3.83,3.83,3.21,0.55,1,41000,5,143330
2013-11-07,3.88,3.88,3.88,3.88,0.05,1,10000,1,38800
2013-11-12,4.15,4.15,4.15,4.15,0.45,1,5000,1,20750
2013-11-13,4.28,4.28,4.28,4.28,0.13,1,4000,1,17120
2013-11-15,4.0,4.0,4.0,4.0,-0.17,-1,25000,1,100000
2013-11-28,4.28,4.0,4.28,4.0,-0.53,-1,29000,2,122720
2013-11-29,4.05,4.05,4.05,4.05,0.05,1,5000,1,20250
2013-12-25,5.7,5.7,5.7,5.7,0.89,1,1000,1,5700
