date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.22,1.21,1.22,1.19,0.06,1,104000,7,125030
2017-02-18,1.2,1.26,1.29,1.18,0.05,1,210000,19,258110
2017-02-20,1.27,1.31,1.48,1.26,0.05,1,2727000,93,3753310
2017-02-21,1.31,1.24,1.32,1.22,-0.07,-1,2735000,63,3454850
2017-02-22,1.27,1.23,1.27,1.22,-0.01,-1,544000,20,674670
2017-02-23,1.22,1.22,1.33,1.22,-0.01,-1,532000,28,681760
2017-02-24,1.22,1.12,1.22,1.09,-0.1,-1,545000,25,656780
2017-03-01,1.13,1.14,1.17,1.12,0.02,1,65000,8,74400
2017-03-02,1.11,1.08,1.11,1.08,-0.06,-1,18000,4,19830
2017-03-03,1.07,1.07,1.09,1.07,-0.01,-1,169000,12,182970
2017-03-06,1.08,0.97,1.08,0.95,-0.1,-1,199000,15,209980
2017-03-07,1.03,1.07,1.09,0.98,0.1,1,1165000,42,1202120
2017-03-08,1.13,1.09,1.14,1.05,0.02,1,1469000,79,1605970
2017-03-09,1.02,1.0,1.02,0.98,-0.09,-1,280000,23,279620
2017-03-10,0.94,0.95,0.95,0.9,-0.05,-1,158000,15,146770
2017-03-13,0.96,0.94,0.96,0.93,-0.01,-1,154000,11,145400
2017-03-14,0.97,1.01,1.03,0.96,0.07,1,383000,20,381510
2017-03-15,0.98,0.95,0.98,0.94,-0.06,-1,193000,11,187440
2017-03-16,0.96,1.03,1.08,0.96,0.08,1,1384000,39,1420210
2017-03-17,1.08,1.02,1.08,1.01,-0.01,-1,1663000,52,1747360
2017-03-20,1.08,1.05,1.1,1.05,0.03,1,265000,15,286080
2017-03-21,1.07,1.02,1.11,1.02,-0.03,-1,593000,32,632670
2017-03-22,0.98,0.98,1.0,0.96,-0.04,-1,318000,26,310360
2017-03-23,0.98,0.98,1.02,0.96,0.0,0,285000,19,280190
2017-03-24,0.98,0.94,0.98,0.93,-0.04,-1,162000,14,156340
2017-03-27,0.94,0.92,0.97,0.91,-0.02,-1,852000,22,795170
2017-03-28,0.92,0.84,0.94,0.79,-0.08,-1,580000,23,508900
2017-03-29,0.84,0.85,0.85,0.84,0.01,1,57000,7,48370
2017-03-30,0.85,0.85,0.89,0.84,0.0,0,139000,9,120400
2017-03-31,0.87,0.86,0.89,0.86,0.01,1,317000,11,277980
2017-04-05,0.92,0.94,0.94,0.92,0.08,1,254000,10,237330
2017-04-06,0.94,0.92,0.94,0.91,-0.02,-1,664000,24,613230
2017-04-07,0.94,1.13,1.13,0.94,0.21,1,2510000,86,2644410
2017-04-10,1.16,1.07,1.16,1.02,-0.06,-1,1760000,65,1921630
2017-04-11,1.06,0.86,1.07,0.86,-0.21,-1,942000,34,929060
2017-04-12,0.82,0.85,0.88,0.82,-0.01,-1,395000,17,337050
2017-04-13,0.85,0.83,0.86,0.83,-0.02,-1,190000,8,160810
2017-04-14,0.78,0.76,0.78,0.76,-0.07,-1,12000,4,9300
2017-04-17,0.73,0.67,0.73,0.62,-0.09,-1,420000,10,272600
2017-04-18,0.75,0.74,0.76,0.74,0.07,1,70000,5,52300
2017-04-19,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2017-04-21,0.74,0.75,0.8,0.74,0.06,1,154000,14,118240
2017-04-24,0.77,0.75,0.77,0.72,0.0,0,111000,10,82580
2017-04-25,0.74,0.71,0.74,0.71,-0.04,-1,37000,5,27110
2017-04-26,0.73,0.79,0.84,0.73,0.08,1,340000,22,276040
2017-04-27,0.79,0.78,0.79,0.74,-0.01,-1,383000,20,288270
2017-04-28,0.79,0.9,0.93,0.79,0.12,1,592000,29,517880
2017-05-02,0.95,0.91,0.96,0.89,0.01,1,539000,48,500730
2017-05-03,0.92,0.93,1.05,0.9,0.02,1,628000,43,619450
2017-05-04,0.98,0.93,0.98,0.91,0.0,0,571000,31,548170
2017-05-05,0.92,0.9,0.92,0.89,-0.03,-1,386000,19,351670
2017-05-08,1.0,0.96,1.08,0.95,0.06,1,992000,57,1021700
2017-05-09,0.9,0.83,0.94,0.83,-0.13,-1,715000,30,651190
2017-05-10,0.87,0.98,0.99,0.85,0.15,1,967000,54,933060
2017-05-11,0.99,0.89,1.12,0.86,-0.09,-1,2795000,112,2858060
2017-05-12,0.93,0.86,0.93,0.86,-0.03,-1,1861000,76,1677820
2017-05-15,0.92,0.98,0.98,0.91,0.12,1,1571000,37,1488900
2017-05-16,0.99,0.89,1.06,0.89,-0.09,-1,1547000,53,1540360
2017-05-17,0.89,0.85,0.9,0.84,-0.04,-1,252000,15,219330
2017-05-18,0.82,0.91,0.92,0.82,0.06,1,328000,15,292560
2017-05-19,0.91,0.84,0.91,0.84,-0.07,-1,242000,7,214780
2017-05-22,0.82,0.85,0.85,0.82,0.01,1,36000,4,30000
2017-05-23,0.89,0.93,0.97,0.86,0.08,1,1275000,48,1171690
2017-05-24,0.92,0.96,0.97,0.86,0.03,1,2308000,90,2111030
2017-05-25,1.06,0.91,1.06,0.91,-0.05,-1,1017000,51,1010810
2017-05-26,0.92,0.92,0.93,0.89,0.01,1,351000,17,317260
2017-05-31,0.93,0.82,0.93,0.82,-0.1,-1,255000,22,215840
2017-06-01,0.84,0.89,0.89,0.81,0.07,1,331000,18,282750
2017-06-02,0.89,0.89,0.93,0.86,0.0,0,725000,33,650850
2017-06-03,0.94,0.99,1.03,0.91,0.1,1,2567000,111,2491380
2017-06-05,0.95,0.97,1.0,0.91,-0.02,-1,2268000,98,2159270
