date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.35,1.35,1.35,1.35,-0.48,-1,10000,1,13500
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.44,1.44,1.44,1.44,0.09,1,15000,2,21600
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.34,1.36,1.36,1.34,-0.08,-1,25000,3,33800
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.02,1.16,1.22,1.02,-0.2,-1,268000,8,278000
2010-02-08,1.14,1.17,1.2,1.13,0.01,1,249000,7,284470
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.02,1.02,1.02,1.02,-0.15,-1,1000,1,1020
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.89,0.89,0.89,0.89,-0.13,-1,10000,1,8900
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.91,0.91,0.91,0.91,0.02,1,23000,2,20930
2010-03-08,0.93,1.16,1.23,0.93,0.25,1,117000,13,133870
2010-03-09,1.11,1.05,1.11,1.04,-0.11,-1,145000,11,155710
2010-03-10,1.07,1.06,1.07,1.02,0.01,1,170000,7,179400
2010-03-11,1.03,1.0,1.03,1.0,-0.06,-1,103000,6,103600
2010-03-12,0.94,0.93,0.94,0.93,-0.07,-1,7000,2,6560
2010-03-15,0.92,0.91,0.92,0.9,-0.02,-1,94000,5,85640
2010-03-16,0.87,0.88,0.88,0.87,-0.03,-1,60000,2,52500
2010-03-17,0.87,0.9,0.92,0.87,0.02,1,125000,4,111900
2010-03-18,0.9,0.95,0.95,0.9,0.05,1,69000,4,65300
2010-03-19,0.94,0.99,0.99,0.94,0.04,1,109000,3,106910
2010-03-22,1.0,0.99,1.0,0.99,0.0,0,18000,3,17920
2010-03-23,0.92,0.96,0.97,0.92,-0.03,-1,471000,7,448590
2010-03-24,0.91,0.89,0.91,0.89,-0.07,-1,394000,8,354730
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2010-04-01,0.84,0.83,0.84,0.83,-0.02,-1,51000,2,42340
2010-04-02,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2010-04-06,0.83,0.81,0.83,0.81,-0.02,-1,21000,3,17410
2010-04-07,0.85,0.82,0.85,0.82,0.01,1,127000,4,104320
2010-04-08,0.82,0.82,0.82,0.82,0.0,0,4000,1,3280
2010-04-09,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2010-04-12,0.83,0.83,0.83,0.83,0.04,1,15000,1,12450
2010-04-13,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2010-04-14,0.77,0.77,0.77,0.77,-0.01,-1,20000,1,15400
2010-04-15,0.84,1.05,1.06,0.84,0.28,1,315000,21,310730
2010-04-16,1.15,1.06,1.19,1.02,0.01,1,1010000,44,1123340
2010-04-19,0.94,0.86,0.99,0.84,-0.2,-1,669000,26,627660
2010-04-20,0.88,1.04,1.04,0.84,0.18,1,692000,38,632060
2010-04-21,1.1,1.6,1.6,1.1,0.56,1,994000,59,1268120
2010-04-22,1.51,1.29,1.51,1.24,-0.31,-1,1588000,94,2127910
2010-04-23,1.2,1.22,1.32,1.07,-0.07,-1,1130000,55,1387010
2010-04-26,1.21,1.18,1.24,1.15,-0.04,-1,775000,54,913270
2010-04-27,1.19,1.16,1.31,1.1,-0.02,-1,1126000,63,1366370
2010-04-28,1.0,1.01,1.07,0.95,-0.15,-1,687000,42,692410
2010-04-29,1.0,0.99,1.06,0.98,-0.02,-1,505000,23,510810
2010-04-30,1.1,0.95,1.1,0.95,-0.04,-1,1296000,46,1307510
2010-05-03,1.0,1.04,1.07,0.94,0.09,1,597000,26,598510
2010-05-04,1.07,1.04,1.07,0.95,0.0,0,374000,17,366340
2010-05-05,0.86,0.82,0.88,0.78,-0.22,-1,465000,21,396000
2010-05-06,0.69,0.64,0.73,0.64,-0.18,-1,657000,15,444450
2010-05-07,0.55,0.7,0.7,0.53,0.06,1,953000,23,547300
2010-05-10,0.71,0.71,0.72,0.67,0.01,1,533000,12,367890
2010-05-11,0.8,0.72,0.8,0.72,0.01,1,480000,9,370340
2010-05-12,0.72,0.67,0.73,0.67,-0.05,-1,409000,7,286150
2010-05-13,0.72,0.75,0.77,0.72,0.08,1,328000,6,244810
2010-05-14,0.71,0.72,0.72,0.71,-0.03,-1,298000,6,213070
2010-05-17,0.72,0.67,0.72,0.66,-0.05,-1,321000,8,221860
2010-05-18,0.69,0.62,0.69,0.6,-0.05,-1,306000,7,201330
2010-05-19,0.61,0.59,0.61,0.53,-0.03,-1,307000,7,174890
2010-05-20,0.62,0.58,0.62,0.56,-0.01,-1,298000,7,177900
2010-05-21,0.45,0.42,0.45,0.4,-0.16,-1,348000,7,151710
2010-05-24,0.4,0.42,0.44,0.4,0.0,0,318000,8,132160
2010-05-25,0.39,0.29,0.39,0.29,-0.13,-1,308000,5,103210
2010-05-26,0.32,0.34,0.35,0.32,0.05,1,298000,5,99480
2010-05-27,0.33,0.36,0.37,0.33,0.02,1,298000,4,103800
2010-05-28,0.43,0.43,0.45,0.43,0.07,1,596000,9,260260
2010-05-31,0.37,0.38,0.38,0.37,-0.05,-1,323000,5,121700
2010-06-01,0.37,0.37,0.4,0.37,-0.01,-1,503000,10,187400
2010-06-02,0.35,0.33,0.35,0.33,-0.04,-1,683000,11,231500
2010-06-03,0.33,0.35,0.36,0.33,0.02,1,427000,11,145380
2010-06-04,0.36,0.36,0.37,0.36,0.01,1,468000,8,169520
2010-06-07,0.25,0.26,0.27,0.24,-0.1,-1,418000,8,107580
2010-06-08,0.26,0.32,0.35,0.26,0.06,1,792000,13,232400
2010-06-09,0.3,0.22,0.3,0.22,-0.1,-1,412000,8,114420
2010-06-10,0.24,0.27,0.27,0.24,0.05,1,495000,11,120890
2010-06-11,0.27,0.3,0.35,0.27,0.03,1,306000,6,94530
2010-06-14,0.31,0.3,0.31,0.29,0.0,0,298000,5,91080
2010-06-15,0.3,0.3,0.3,0.29,0.0,0,477000,9,143000
2010-06-17,0.29,0.28,0.3,0.28,-0.02,-1,1101000,17,315920
2010-06-18,0.31,0.36,0.4,0.29,0.08,1,1014000,15,342630
2010-06-21,0.33,0.34,0.37,0.33,-0.02,-1,519000,9,177000
2010-06-22,0.33,0.35,0.35,0.33,0.01,1,387000,6,131680
2010-06-23,0.3,0.29,0.31,0.29,-0.06,-1,451000,9,136040
2010-06-24,0.34,0.32,0.34,0.32,0.03,1,303000,5,100850
2010-06-25,0.28,0.26,0.29,0.26,-0.06,-1,506000,7,139700
2010-06-28,0.23,0.22,0.23,0.22,-0.04,-1,265000,5,60490
2010-06-29,0.21,0.18,0.21,0.18,-0.04,-1,220000,4,43200
2010-06-30,0.12,0.12,0.12,0.12,-0.06,-1,4000,1,480
2010-07-01,0.12,0.12,0.12,0.11,0.0,0,299000,4,34990
2010-07-02,0.12,0.12,0.12,0.12,0.0,0,6000,1,720
2010-07-05,0.13,0.13,0.13,0.13,0.01,1,137000,2,17810
2010-07-06,0.14,0.13,0.15,0.13,0.0,0,498000,7,69420
2010-07-07,0.15,0.15,0.15,0.15,0.02,1,25000,1,3750
2010-07-08,0.13,0.15,0.15,0.13,0.0,0,199000,3,27850
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
2010-07-14,0.01,0.06,0.06,0.01,-0.01,-1,313000,6,15690
2010-07-15,0.05,0.05,0.05,0.05,-0.01,-1,115000,3,5750
2010-07-16,0.02,0.03,0.03,0.02,-0.02,-1,62000,4,1570
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
