date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.52,0.52,0.54,0.51,0.02,1,2030000,37,1073090
2017-01-03,0.53,0.51,0.54,0.51,-0.01,-1,1319000,14,690940
2017-01-04,0.54,0.59,0.65,0.54,0.08,1,2310000,61,1378300
2017-01-05,0.6,0.63,0.66,0.6,0.04,1,1390000,30,852270
2017-01-06,0.61,0.61,0.62,0.59,-0.02,-1,1454000,27,874040
2017-01-09,0.62,0.56,0.62,0.54,-0.05,-1,655000,20,381470
2017-01-10,0.56,0.53,0.56,0.51,-0.03,-1,242000,11,128320
2017-01-11,0.55,0.56,0.61,0.55,0.03,1,1163000,41,679920
2017-01-12,0.55,0.56,0.57,0.52,0.0,0,1332000,27,726960
2017-01-13,0.55,0.59,0.59,0.53,0.03,1,498000,8,271170
2017-01-16,0.56,0.57,0.57,0.55,-0.02,-1,136000,8,76640
2017-01-17,0.56,0.55,0.56,0.55,-0.02,-1,19000,2,10630
2017-01-18,0.6,0.57,0.62,0.57,0.02,1,528000,14,313450
2017-01-19,0.56,0.53,0.56,0.53,-0.04,-1,1041000,14,571150
2017-01-20,0.53,0.53,0.54,0.53,0.0,0,285000,6,151170
2017-01-23,0.55,0.54,0.56,0.54,0.01,1,145000,8,78920
2017-01-24,0.54,0.56,0.56,0.54,0.02,1,143000,6,77770
2017-02-02,0.52,0.54,0.55,0.52,-0.02,-1,289000,9,155550
2017-02-03,0.57,0.62,0.62,0.55,0.08,1,1504000,18,850700
2017-02-06,0.61,0.58,0.61,0.58,-0.04,-1,443000,8,268730
2017-02-07,0.58,0.62,0.63,0.57,0.04,1,729000,23,437750
2017-02-08,0.63,0.74,0.76,0.63,0.12,1,2518000,61,1771430
2017-02-09,0.71,0.66,0.71,0.65,-0.08,-1,2168000,64,1484640
2017-02-10,0.69,0.63,0.69,0.62,-0.03,-1,419000,15,269470
2017-02-13,0.64,0.66,0.67,0.64,0.03,1,726000,15,477980
2017-02-14,0.68,0.6,0.68,0.6,-0.06,-1,508000,19,327250
2017-02-15,0.6,0.64,0.64,0.6,0.04,1,641000,12,392980
2017-02-16,0.67,0.71,0.76,0.67,0.07,1,2322000,37,1658300
2017-02-17,0.71,0.76,0.77,0.67,0.05,1,3350000,48,2424100
2017-02-18,0.75,0.72,0.78,0.71,-0.04,-1,2062000,48,1554870
2017-02-20,0.71,0.71,0.76,0.71,-0.01,-1,1338000,38,980130
2017-02-21,0.71,0.66,0.71,0.65,-0.05,-1,808000,18,553050
2017-02-22,0.69,0.7,0.7,0.68,0.04,1,82000,8,56990
2017-02-23,0.7,0.68,0.73,0.68,-0.02,-1,435000,10,309560
2017-02-24,0.72,0.67,0.73,0.66,-0.01,-1,460000,15,328270
2017-03-01,0.64,0.59,0.64,0.58,-0.08,-1,280000,20,170790
2017-03-02,0.6,0.57,0.6,0.55,-0.02,-1,170000,8,97940
2017-03-03,0.57,0.58,0.58,0.57,0.01,1,433000,16,247210
2017-03-06,0.59,0.64,0.64,0.57,0.06,1,423000,20,246000
2017-03-07,0.66,0.64,0.71,0.64,0.0,0,1200000,31,813030
2017-03-08,0.62,0.6,0.62,0.57,-0.04,-1,1252000,42,747280
2017-03-09,0.61,0.58,0.61,0.58,-0.02,-1,85000,7,50000
2017-03-10,0.57,0.55,0.58,0.54,-0.03,-1,235000,13,131050
2017-03-13,0.53,0.54,0.54,0.53,-0.01,-1,136000,3,72910
2017-03-14,0.53,0.53,0.53,0.53,-0.01,-1,85000,4,45050
2017-03-15,0.54,0.54,0.54,0.54,0.01,1,6000,1,3240
2017-03-16,0.53,0.54,0.54,0.53,0.0,0,100000,2,53700
2017-03-17,0.5,0.49,0.5,0.49,-0.05,-1,95000,5,47400
2017-03-20,0.5,0.54,0.54,0.5,0.05,1,669000,11,343550
2017-03-21,0.52,0.49,0.52,0.49,-0.05,-1,657000,13,336050
2017-03-22,0.47,0.51,0.56,0.47,0.02,1,446000,16,236180
2017-03-23,0.51,0.49,0.51,0.48,-0.02,-1,244000,7,122420
2017-03-24,0.48,0.5,0.5,0.48,0.01,1,103000,3,49980
2017-03-27,0.54,0.5,0.55,0.5,0.0,0,114000,5,59300
2017-03-28,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2017-03-29,0.47,0.49,0.49,0.47,-0.02,-1,327000,5,155710
2017-03-30,0.47,0.55,0.55,0.46,0.06,1,821000,20,417740
2017-03-31,0.52,0.51,0.56,0.5,-0.04,-1,1098000,24,591810
2017-04-05,0.48,0.52,0.53,0.48,0.01,1,729000,16,368630
2017-04-06,0.5,0.5,0.5,0.47,-0.02,-1,1269000,22,621560
2017-04-07,0.48,0.48,0.49,0.46,-0.02,-1,619000,15,293770
2017-04-10,0.43,0.41,0.43,0.41,-0.07,-1,632000,15,264260
2017-04-11,0.39,0.31,0.4,0.31,-0.1,-1,367000,9,135300
2017-04-12,0.28,0.25,0.28,0.25,-0.06,-1,1047000,18,272640
2017-04-13,0.25,0.22,0.25,0.22,-0.03,-1,471000,5,116600
2017-04-14,0.2,0.16,0.2,0.16,-0.06,-1,757000,12,131960
2017-04-17,0.17,0.18,0.18,0.16,0.02,1,226000,6,38380
2017-04-18,0.19,0.18,0.19,0.18,0.0,0,337000,4,63630
2017-04-19,0.17,0.21,0.22,0.17,0.03,1,87000,5,16890
2017-04-20,0.2,0.19,0.21,0.19,-0.02,-1,101000,3,20500
2017-04-21,0.19,0.2,0.2,0.19,0.01,1,10000,2,1950
2017-04-24,0.2,0.2,0.2,0.2,0.0,0,761000,8,152200
2017-04-26,0.19,0.17,0.19,0.17,-0.03,-1,160000,3,28800
2017-04-27,0.18,0.18,0.18,0.18,0.01,1,30000,3,5400
2017-04-28,0.18,0.18,0.18,0.18,0.0,0,18000,2,3240
2017-05-02,0.15,0.15,0.15,0.15,-0.03,-1,1588000,15,238200
