date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.94,1.04,1.06,0.92,0.25,1,3216000,85,3257300
2014-07-07,1.2,1.38,1.38,1.17,0.34,1,3352000,132,4189330
2014-07-08,1.4,1.29,1.5,1.22,-0.09,-1,1640000,167,2126450
2014-07-09,1.3,1.6,1.6,1.25,0.31,1,801000,80,1101970
2014-07-10,1.6,1.75,1.76,1.41,0.15,1,584000,56,937210
2014-07-11,1.56,1.71,1.71,1.38,-0.04,-1,727000,58,1042420
2014-07-14,1.4,1.5,1.68,1.36,-0.21,-1,122000,11,171910
2014-07-15,1.36,1.31,1.36,1.25,-0.19,-1,849000,49,1107080
2014-07-16,1.27,1.28,1.43,1.27,-0.03,-1,33000,5,43320
2014-07-17,1.48,1.27,1.48,1.15,-0.01,-1,96000,7,118330
2014-07-18,1.24,1.19,1.24,1.19,-0.08,-1,60000,2,73400
2014-07-21,1.3,1.37,1.4,1.23,0.18,1,159000,12,204910
2014-07-22,1.2,1.37,1.37,1.2,0.0,0,88000,6,118460
2014-07-24,1.35,1.35,1.35,1.35,-0.02,-1,20000,1,27000
2014-07-25,1.25,1.39,1.4,1.25,0.04,1,57000,7,78740
2014-07-28,1.18,1.18,1.18,1.18,-0.21,-1,10000,1,11800
2014-07-29,1.25,1.2,1.25,1.19,0.02,1,274000,12,329320
2014-07-31,1.36,1.25,1.36,1.2,0.05,1,34000,3,43100
2014-08-01,1.2,1.3,1.3,1.2,0.05,1,110000,5,133100
2014-08-04,1.33,1.2,1.33,1.2,-0.1,-1,68000,5,83750
2014-08-05,1.2,1.2,1.2,1.2,0.0,0,30000,1,36000
2014-08-06,1.18,1.03,1.18,1.0,-0.17,-1,117000,11,128400
2014-08-07,1.05,1.2,1.25,1.05,0.17,1,110000,6,133500
2014-08-08,1.1,1.1,1.1,1.1,-0.1,-1,30000,3,33000
2014-08-11,1.4,1.4,1.4,1.4,0.3,1,10000,1,14000
2014-08-12,1.26,1.26,1.26,1.26,-0.14,-1,1000,1,1260
2014-08-13,1.35,1.34,1.35,1.34,0.08,1,6000,2,8050
2014-08-14,1.16,1.16,1.16,1.16,-0.18,-1,31000,2,35960
2014-08-15,1.17,1.16,1.17,1.16,0.0,0,64000,2,74380
2014-08-18,1.16,1.06,1.16,1.06,-0.1,-1,51000,4,59060
2014-08-19,1.16,1.15,1.16,1.15,0.09,1,38000,4,44070
2014-08-20,1.16,0.84,1.16,0.84,-0.31,-1,98000,9,106680
2014-08-21,1.0,1.0,1.0,0.9,0.16,1,40000,5,38000
