date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,2.06,2.05,2.06,2.05,0.05,1,208000,3,428380
2013-03-26,2.26,2.22,2.26,2.21,0.17,1,411000,6,912620
2013-03-27,2.25,2.18,2.27,2.18,-0.04,-1,224000,5,505900
2013-03-28,2.14,2.14,2.14,2.14,-0.04,-1,198000,2,423720
2013-03-29,2.28,2.27,2.28,2.27,0.13,1,208000,3,472260
2013-04-11,1.5,1.5,1.5,1.5,0.06,1,7000,1,10500
2013-04-16,1.42,1.46,1.46,1.41,0.0,0,31000,3,43960
2013-04-17,1.49,1.51,1.51,1.49,0.05,1,76000,5,114260
2013-04-18,1.4,1.39,1.4,1.39,-0.12,-1,20000,2,27900
2013-04-19,1.51,1.47,1.51,1.46,0.08,1,91000,5,134370
2013-04-22,1.4,1.41,1.41,1.4,-0.06,-1,81000,2,113600
2013-04-24,1.28,1.3,1.3,1.28,0.01,1,42000,3,54200
2013-04-25,1.25,1.36,1.37,1.25,0.06,1,60000,4,79600
2013-04-26,1.47,1.61,1.61,1.47,0.25,1,27000,2,39970
2013-04-29,1.51,1.5,1.51,1.48,-0.11,-1,60000,5,90440
2013-04-30,1.59,1.58,1.59,1.58,0.08,1,20000,2,31700
2013-05-02,1.43,1.59,1.59,1.43,0.01,1,21000,3,30390
2013-05-03,1.29,1.28,1.31,1.24,-0.31,-1,66000,5,84170
2013-05-07,1.33,1.33,1.33,1.33,0.05,1,2000,1,2660
2013-05-14,1.51,1.52,1.52,1.45,0.14,1,213000,4,309800
2013-05-15,1.52,1.6,1.6,1.52,0.08,1,393000,5,612960
2013-05-17,1.81,1.59,1.81,1.59,0.06,1,205000,5,366950
2013-05-20,1.7,1.75,1.75,1.7,0.16,1,64000,3,111500
2013-05-21,1.73,1.77,1.77,1.73,0.02,1,6000,2,10460
2013-05-22,1.95,2.17,2.17,1.95,0.4,1,471000,11,985720
2013-05-23,2.23,2.04,2.23,2.04,-0.13,-1,382000,7,822100
2013-05-24,2.2,1.98,2.2,1.98,-0.06,-1,76000,4,159000
2013-05-27,2.06,1.96,2.06,1.96,-0.02,-1,57000,4,115360
2013-05-28,1.98,2.11,2.17,1.98,0.15,1,539000,13,1136280
2013-05-29,2.05,2.05,2.09,2.04,-0.06,-1,433000,6,894240
2013-05-30,2.06,2.02,2.06,2.02,-0.03,-1,25000,3,50700
2013-05-31,1.98,1.86,1.98,1.86,-0.16,-1,43000,5,84080
2013-06-04,1.91,1.95,1.95,1.91,0.07,1,2000,2,3860
2013-06-05,1.69,1.66,1.69,1.66,-0.29,-1,102000,2,172290
2013-06-06,1.59,1.35,1.59,1.35,-0.31,-1,49000,2,77670
2013-06-10,1.38,1.38,1.38,1.38,0.0,0,30000,1,41400
2013-06-18,0.95,0.95,0.95,0.95,0.08,1,30000,1,28500
2013-06-19,0.89,0.89,0.89,0.89,-0.06,-1,20000,1,17800
2013-06-20,0.83,0.81,0.83,0.81,-0.08,-1,80000,2,65200
2013-06-21,0.65,0.61,0.65,0.61,-0.2,-1,335000,5,212000
2013-07-05,0.27,0.27,0.27,0.27,-0.02,-1,4000,1,1080
2013-07-15,0.36,0.36,0.36,0.36,-0.01,-1,80000,1,28800
2013-07-17,0.36,0.36,0.36,0.36,-0.06,-1,40000,1,14400
2013-07-18,0.33,0.33,0.33,0.33,-0.03,-1,40000,1,13200
2013-07-19,0.26,0.26,0.26,0.26,-0.07,-1,33000,1,8580
2013-07-22,0.2,0.18,0.2,0.18,-0.08,-1,34000,2,6140
2013-07-23,0.21,0.21,0.21,0.21,0.03,1,2000,2,420
2013-07-30,0.12,0.1,0.12,0.1,-0.05,-1,200000,4,22000
2013-08-05,0.25,0.25,0.25,0.25,0.1,1,9000,1,2250
2013-08-22,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-08-23,0.29,0.29,0.29,0.26,0.09,1,45000,3,12450
2013-08-26,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2013-08-27,0.21,0.21,0.21,0.21,-0.04,-1,85000,2,17850
2013-08-30,0.33,0.37,0.39,0.33,0.1,1,857000,11,315910
2013-09-02,0.32,0.62,0.63,0.28,0.25,1,1075000,38,406390
2013-09-03,0.71,0.73,0.73,0.67,0.11,1,286000,8,198640
2013-09-04,0.91,0.91,0.91,0.91,0.18,1,1000,1,910
2013-09-05,0.77,0.77,0.77,0.77,-0.14,-1,10000,1,7700
2013-09-06,0.73,0.65,0.73,0.65,-0.12,-1,2000,2,1380
2013-09-09,0.59,0.76,0.76,0.59,0.11,1,17000,3,12580
2013-09-10,0.55,0.55,0.55,0.55,-0.21,-1,5000,1,2750
