date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,2.07,2.07,2.07,2.07,-0.15,-1,10000,1,20700
2010-01-18,1.9,2.0,2.0,1.9,-0.07,-1,11000,2,21900
2010-01-19,2.09,2.11,2.11,2.09,0.11,1,31000,4,65090
2010-01-20,2.1,1.95,2.1,1.95,-0.16,-1,129000,3,259500
2010-01-21,1.83,1.73,1.83,1.73,-0.22,-1,114000,2,207120
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.34,1.34,1.34,1.34,-0.39,-1,60000,2,80400
2010-01-26,1.36,1.23,1.36,1.23,-0.11,-1,60000,2,80300
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.9,0.0,0.0,-0.33,-1,0,0,0
2010-01-29,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2010-02-01,0.97,0.97,0.97,0.97,0.06,1,30000,2,29100
2010-02-02,0.79,0.81,0.81,0.79,-0.16,-1,80000,4,64400
2010-02-03,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2010-02-04,0.9,0.9,0.9,0.9,0.06,1,50000,1,45000
2010-02-05,0.71,0.67,0.71,0.67,-0.23,-1,2000,2,1380
2010-02-06,0.6,0.43,0.6,0.43,-0.24,-1,100000,2,51500
2010-02-08,0.44,0.48,0.48,0.4,0.05,1,60000,3,26400
2010-02-09,0.52,0.61,0.61,0.51,0.13,1,150000,3,82000
2010-02-10,0.73,0.79,0.8,0.73,0.18,1,58000,4,46000
2010-02-22,0.78,0.68,0.78,0.68,-0.11,-1,102000,3,78280
2010-02-23,0.71,0.71,0.72,0.7,0.03,1,262000,6,185050
2010-02-24,0.71,0.72,0.76,0.71,0.01,1,169000,3,122690
2010-02-25,0.7,0.61,0.72,0.61,-0.11,-1,259000,5,177900
2010-02-26,0.63,0.55,0.63,0.54,-0.06,-1,626000,20,363360
2010-03-01,0.56,0.6,0.61,0.56,0.05,1,396000,4,234630
2010-03-02,0.89,0.75,0.89,0.75,0.15,1,325000,19,257690
