date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,1.21,1.2,1.25,1.16,0.11,1,618000,18,728290
2013-12-17,1.17,1.39,1.39,1.17,0.19,1,426000,13,545220
2013-12-18,1.55,1.42,1.55,1.37,0.03,1,215000,7,307400
2013-12-19,1.5,1.5,1.59,1.45,0.08,1,90000,7,138700
2013-12-20,1.55,1.61,1.61,1.55,0.11,1,22000,3,34760
2013-12-23,1.7,1.7,1.7,1.7,0.09,1,20000,2,34000
2013-12-26,1.87,1.87,1.87,1.87,0.35,1,10000,1,18700
2013-12-27,1.88,1.84,1.88,1.84,-0.03,-1,25000,3,46800
2013-12-30,1.74,1.8,1.8,1.74,-0.04,-1,10000,2,17700
2014-01-02,1.72,1.9,1.9,1.72,0.17,1,40000,2,70600
2014-01-06,1.96,1.96,1.96,1.96,0.08,1,25000,2,49000
2014-01-07,1.97,1.97,1.97,1.97,0.01,1,10000,1,19700
2014-01-09,2.1,2.1,2.1,2.1,0.24,1,10000,2,21000
2014-01-10,2.41,2.41,2.41,2.41,0.31,1,10000,1,24100
2014-01-14,2.14,2.14,2.14,2.14,-0.1,-1,2000,2,4280
2014-01-15,2.03,2.03,2.03,2.03,-0.11,-1,1000,1,2030
2014-01-17,1.93,1.93,1.93,1.93,-0.05,-1,2000,1,3860
2014-01-20,2.02,2.02,2.02,2.02,0.09,1,9000,1,18180
2014-01-21,2.23,2.23,2.23,2.23,0.21,1,10000,1,22300
2014-01-23,2.02,2.02,2.02,2.02,-0.11,-1,1000,1,2020
2014-01-27,1.67,1.61,1.67,1.61,-0.39,-1,42000,2,67740
2014-02-05,1.63,1.63,1.63,1.63,0.02,1,1000,1,1630
2014-02-07,1.73,1.73,1.73,1.73,0.12,1,1000,1,1730
2014-02-11,1.66,1.66,1.66,1.66,0.12,1,1000,1,1660
2014-02-13,1.89,1.89,1.89,1.89,-0.02,-1,25000,1,47250
2014-02-18,1.9,1.91,1.91,1.9,0.1,1,20000,2,38100
2014-02-19,1.92,2.03,2.03,1.91,0.12,1,25000,4,48450
2014-02-20,2.0,2.0,2.0,2.0,-0.03,-1,5000,1,10000
2014-02-21,1.92,1.82,1.92,1.82,-0.18,-1,6000,2,11420
2014-02-25,2.1,1.96,2.1,1.96,0.03,1,20000,3,40200
2014-02-26,2.01,1.92,2.01,1.92,-0.04,-1,15000,2,29700
2014-03-03,1.97,2.11,2.11,1.97,0.19,1,10000,2,20400
2014-03-04,2.56,2.66,2.68,2.56,0.55,1,67000,9,176260
2014-03-05,2.89,2.96,2.97,2.84,0.3,1,52000,10,150790
2014-03-06,3.2,3.2,3.2,3.2,0.24,1,20000,2,64000
2014-03-10,3.05,3.05,3.05,3.05,0.16,1,10000,1,30500
2014-03-12,3.83,4.05,4.07,3.82,0.47,1,50000,5,196500
2014-04-08,2.74,2.74,2.74,2.74,-0.39,-1,5000,1,13700
2014-04-09,3.07,2.95,3.07,2.95,0.21,1,10000,2,30100
2014-04-10,3.01,3.01,3.01,3.01,0.06,1,15000,2,45150
2014-04-11,3.53,3.53,3.53,3.53,0.52,1,10000,1,35300
2014-04-15,3.45,3.45,3.45,3.45,0.15,1,5000,1,17250
2014-04-16,3.44,3.64,3.64,3.44,0.19,1,10000,2,35400
2014-04-17,3.71,3.71,3.71,3.71,0.07,1,5000,1,18550
2014-04-28,1.62,1.62,1.62,1.62,-0.66,-1,10000,1,16200
2014-04-30,2.79,2.79,2.79,2.79,0.5,1,10000,1,27900
2014-05-13,2.53,2.56,2.62,2.53,-0.13,-1,60000,6,153900
2014-05-14,2.37,2.37,2.37,2.37,-0.19,-1,10000,1,23700
2014-05-15,2.39,2.51,2.56,2.39,0.14,1,50000,5,123800
