date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.7,0.5,0.74,0.5,-0.26,-1,420000,16,280400
2014-04-29,0.68,0.68,0.68,0.68,0.14,1,20000,1,13600
2014-04-30,0.63,0.62,0.63,0.62,-0.06,-1,90000,3,56000
2014-05-02,0.63,0.65,0.69,0.63,0.03,1,210000,7,140500
2014-05-05,0.71,0.74,0.74,0.69,0.09,1,120000,6,85000
2014-05-06,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2014-05-07,0.59,0.54,0.59,0.53,-0.11,-1,140000,6,76900
2014-05-08,0.59,0.56,0.59,0.56,0.02,1,70000,2,41000
2014-05-09,0.51,0.53,0.53,0.51,-0.03,-1,45000,3,23450
2014-05-12,0.44,0.39,0.44,0.39,-0.14,-1,130000,4,55400
2014-05-13,0.43,0.34,0.43,0.32,-0.05,-1,150000,7,55800
2014-05-14,0.38,0.39,0.39,0.38,0.05,1,31000,2,11980
2014-05-15,0.42,0.41,0.42,0.41,0.02,1,119000,2,49780
2014-05-19,0.45,0.47,0.47,0.45,0.08,1,60000,2,28000
2014-05-20,0.51,0.5,0.51,0.5,0.03,1,273000,5,136600
2014-05-21,0.44,0.42,0.47,0.42,-0.08,-1,70000,3,31000
2014-05-22,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2014-05-23,0.46,0.46,0.46,0.46,0.01,1,90000,1,41400
2014-05-26,0.42,0.42,0.42,0.42,-0.04,-1,88000,1,36960
2014-06-03,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2014-06-04,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-06-05,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2014-06-06,0.38,0.39,0.4,0.38,0.02,1,118000,6,45460
2014-06-09,0.42,0.43,0.45,0.42,0.04,1,186000,4,78680
2014-06-10,0.45,0.41,0.45,0.41,-0.02,-1,228000,7,100860
2014-06-11,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2014-06-12,0.41,0.46,0.46,0.4,0.05,1,850000,21,379420
2014-06-13,0.44,0.44,0.46,0.43,-0.02,-1,632000,11,283760
2014-06-16,0.39,0.39,0.39,0.39,-0.05,-1,47000,1,18330
2014-06-17,0.38,0.37,0.38,0.37,-0.02,-1,2000,2,750
2014-06-18,0.37,0.33,0.37,0.32,-0.04,-1,220000,9,75000
2014-06-19,0.33,0.32,0.34,0.32,-0.01,-1,65000,5,21600
2014-06-20,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-06-23,0.3,0.23,0.3,0.23,-0.09,-1,40000,5,10150
2014-06-24,0.24,0.24,0.24,0.24,0.01,1,21000,4,5040
2014-06-25,0.25,0.26,0.26,0.25,0.02,1,40000,2,10200
2014-07-01,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2014-07-02,0.27,0.27,0.31,0.26,0.02,1,274000,8,77780
2014-07-04,0.25,0.24,0.25,0.24,-0.02,-1,170000,4,41300
2014-07-08,0.23,0.23,0.23,0.23,-0.01,-1,80000,1,18400
2014-07-14,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2014-07-15,0.27,0.27,0.27,0.27,0.05,1,30000,1,8100
2014-07-16,0.26,0.26,0.26,0.26,-0.01,-1,54000,1,14040
2014-07-17,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-07-18,0.26,0.24,0.26,0.24,-0.03,-1,26000,4,6330
2014-07-24,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2014-07-28,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-07-29,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2014-07-30,0.18,0.19,0.19,0.17,0.02,1,49000,3,8710
2014-07-31,0.22,0.31,0.31,0.22,0.12,1,210000,9,54200
