date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.46,0.46,0.46,0.46,0.07,1,30000,1,13800
2016-05-19,0.51,0.48,0.51,0.47,0.02,1,80000,6,39700
2016-05-20,0.45,0.45,0.45,0.45,-0.03,-1,70000,3,31500
2016-05-23,0.46,0.46,0.46,0.46,0.01,1,37000,2,17020
2016-05-24,0.53,0.52,0.53,0.52,0.06,1,32000,3,16790
2016-05-25,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2016-05-30,0.62,0.63,0.64,0.62,0.03,1,473000,11,294090
2016-05-31,0.65,0.67,0.67,0.65,0.04,1,493000,8,324110
2016-06-02,0.68,0.64,0.68,0.64,-0.03,-1,22000,3,14480
2016-06-03,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-06-07,0.63,0.63,0.63,0.63,-0.03,-1,12000,1,7560
2016-06-13,0.61,0.61,0.61,0.61,0.01,1,234000,4,142740
2016-06-14,0.6,0.63,0.63,0.6,0.02,1,289000,17,176110
2016-06-15,0.65,0.65,0.65,0.65,0.02,1,55000,1,35750
2016-07-18,0.43,0.44,0.44,0.43,0.01,1,541000,4,233540
2016-07-19,0.43,0.43,0.43,0.43,-0.01,-1,541000,3,232630
2016-08-11,0.38,0.39,0.39,0.38,0.02,1,665000,3,256350
2016-08-12,0.37,0.34,0.37,0.34,-0.05,-1,695000,9,256450
2016-09-01,0.17,0.17,0.17,0.17,-0.1,-1,40000,3,6800
2016-09-02,0.11,0.11,0.11,0.11,-0.06,-1,50000,2,5500
2016-09-05,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-09-10,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2016-09-13,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2016-10-11,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-10-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-11-11,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
