date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,1.22,1.19,1.22,1.19,-0.01,-1,149000,3,180280
2013-05-07,1.27,1.23,1.31,1.23,0.04,1,559000,15,701770
2013-05-08,1.25,1.19,1.25,1.18,-0.04,-1,679000,19,821040
2013-05-09,1.31,1.28,1.33,1.25,0.09,1,132000,11,169230
2013-05-10,1.26,1.26,1.29,1.23,-0.02,-1,167000,12,211790
2013-05-13,1.16,1.18,1.18,1.16,-0.08,-1,11000,3,12870
2013-05-14,1.22,1.22,1.25,1.2,0.04,1,217000,10,265020
2013-05-15,1.15,1.17,1.21,1.15,-0.05,-1,532000,7,620060
2013-05-16,1.16,1.1,1.16,1.07,-0.07,-1,516000,12,567330
2013-05-20,1.1,1.11,1.14,1.1,0.03,1,395000,10,437200
2013-05-21,1.13,1.1,1.13,1.1,-0.01,-1,112000,5,124660
2013-05-22,1.12,1.11,1.14,1.1,0.01,1,401000,12,446650
2013-05-23,1.17,1.28,1.32,1.17,0.17,1,2073000,43,2550460
2013-05-24,1.31,1.24,1.31,1.21,-0.04,-1,1506000,35,1903690
2013-05-27,1.19,1.2,1.21,1.19,-0.04,-1,32000,4,38110
2013-05-28,1.21,1.14,1.21,1.13,-0.06,-1,527000,13,625310
2013-05-29,1.17,1.15,1.17,1.15,0.01,1,16000,3,18600
2013-05-30,1.19,1.14,1.21,1.14,-0.01,-1,239000,10,274260
2013-05-31,1.17,1.14,1.17,1.14,0.0,0,139000,4,161130
2013-06-03,1.11,1.1,1.11,1.1,-0.04,-1,115000,4,126800
2013-06-04,1.13,1.1,1.13,1.1,0.0,0,65000,3,72850
2013-06-05,1.12,1.08,1.12,1.08,-0.02,-1,235000,8,256000
2013-06-06,1.05,1.03,1.05,1.03,-0.05,-1,65000,8,67590
2013-06-07,1.08,1.03,1.13,1.03,0.0,0,471000,16,522520
2013-06-10,1.03,0.8,1.03,0.8,-0.23,-1,547000,14,484480
2013-06-11,0.83,0.81,0.83,0.81,0.01,1,250000,5,202700
2013-06-13,0.76,0.76,0.76,0.76,-0.05,-1,2000,1,1520
2013-06-17,0.75,0.79,0.79,0.75,0.03,1,159000,3,125210
2013-06-18,0.85,0.83,0.86,0.83,0.04,1,491000,10,414230
2013-06-19,0.83,0.8,0.83,0.8,-0.03,-1,137000,7,110480
2013-06-20,0.77,0.76,0.77,0.76,-0.04,-1,55000,2,42050
2013-06-21,0.73,0.72,0.73,0.69,-0.04,-1,390000,9,276690
2013-06-24,0.75,0.72,0.75,0.71,0.0,0,352000,8,255580
2013-06-25,0.71,0.65,0.71,0.64,-0.07,-1,270000,10,175470
2013-06-26,0.68,0.68,0.68,0.68,0.03,1,140000,5,95200
2013-06-27,0.67,0.71,0.72,0.67,0.03,1,331000,11,235330
2013-06-28,0.71,0.7,0.71,0.7,-0.01,-1,54000,4,37830
2013-07-01,0.7,0.71,0.71,0.7,0.01,1,45000,2,31650
2013-07-02,0.7,0.71,0.71,0.7,0.0,0,76000,4,53810
2013-07-03,0.69,0.69,0.69,0.69,-0.02,-1,25000,2,17250
2013-07-04,0.64,0.64,0.64,0.64,-0.05,-1,30000,1,19200
2013-07-05,0.64,0.64,0.7,0.64,0.0,0,164000,12,106730
2013-07-08,0.64,0.66,0.66,0.64,0.02,1,103000,8,67430
2013-07-09,0.59,0.59,0.59,0.59,-0.07,-1,15000,1,8850
2013-07-12,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2013-07-15,0.61,0.61,0.61,0.61,0.03,1,30000,2,18300
2013-07-16,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2013-07-22,0.69,0.78,0.78,0.69,0.09,1,223000,7,159160
2013-07-23,0.84,0.89,0.89,0.84,0.11,1,519000,12,447780
2013-07-24,0.86,0.82,0.86,0.82,-0.07,-1,438000,16,368920
2013-07-25,0.87,0.93,0.93,0.87,0.11,1,120000,4,109000
2013-07-29,0.93,0.91,0.93,0.89,0.03,1,150000,6,135100
2013-07-30,0.88,0.87,0.88,0.87,-0.04,-1,90000,3,78900
2013-07-31,0.89,0.85,0.89,0.85,-0.02,-1,140000,5,123400
2013-08-01,0.82,0.91,0.91,0.8,0.06,1,340000,13,289200
2013-08-02,1.05,0.96,1.08,0.96,0.05,1,300000,10,311800
2013-08-05,0.91,0.91,0.91,0.91,-0.05,-1,70000,1,63700
2013-08-06,0.98,0.96,0.98,0.96,0.05,1,20000,2,19400
2013-08-07,0.85,0.82,0.87,0.82,-0.14,-1,250000,10,210900
2013-08-08,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2013-08-09,1.01,0.99,1.01,0.97,0.19,1,170000,6,169080
2013-08-12,1.05,1.1,1.1,1.05,0.11,1,249000,6,270000
2013-08-13,1.07,1.12,1.16,1.07,0.02,1,291000,5,320700
2013-08-14,1.3,1.26,1.31,1.24,0.14,1,223000,7,284580
