date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,1.41,1.34,1.42,1.3,-0.04,-1,72000,6,99360
2011-08-26,1.36,1.26,1.36,1.26,-0.08,-1,86000,6,111560
2011-08-29,1.43,1.37,1.43,1.35,0.11,1,420000,11,586750
2011-08-30,1.43,1.69,1.8,1.43,0.32,1,415000,8,642140
2011-08-31,1.57,1.59,1.65,1.53,-0.1,-1,485000,10,772380
2011-09-01,1.72,1.68,1.74,1.68,0.09,1,56000,5,95940
2011-09-02,1.7,1.7,1.7,1.7,0.02,1,6000,1,10200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.45,1.51,1.51,1.45,-0.02,-1,120000,2,177600
2011-09-07,1.63,1.63,1.63,1.63,0.12,1,10000,1,16300
2011-09-08,1.69,1.71,1.78,1.69,0.08,1,184000,4,317260
2011-09-09,1.72,1.96,1.97,1.72,0.25,1,146000,8,270350
2011-09-13,1.87,1.79,1.94,1.79,-0.17,-1,89000,10,165070
2011-09-14,1.91,1.65,1.98,1.65,-0.14,-1,132000,12,243980
2011-09-15,1.92,1.96,1.97,1.92,0.31,1,49000,7,95630
2011-09-16,2.39,2.32,2.39,2.21,0.36,1,121000,14,281190
2011-09-19,2.25,2.35,2.45,2.25,0.03,1,277000,15,665260
2011-09-20,2.45,2.37,2.45,2.34,0.02,1,139000,6,336800
2011-09-21,2.46,2.58,2.66,2.46,0.21,1,77000,7,197940
2011-09-22,2.31,2.42,2.42,2.31,-0.16,-1,26000,3,62160
2011-09-23,1.9,1.94,1.94,1.85,-0.48,-1,82000,4,157320
2011-09-26,1.65,1.53,1.65,1.51,-0.41,-1,428000,12,667910
2011-09-27,1.77,1.72,1.77,1.58,0.19,1,293000,8,487300
2011-09-28,1.77,2.07,2.07,1.77,0.35,1,111000,8,211260
2011-09-29,1.99,2.0,2.06,1.99,-0.07,-1,90000,6,180300
2011-09-30,1.99,2.11,2.18,1.98,0.11,1,126000,10,265110
2011-10-03,2.04,2.13,2.23,2.04,0.02,1,140000,7,303800
2011-10-04,2.19,2.33,2.34,2.19,0.2,1,149000,8,337080
2011-10-05,2.29,2.14,2.31,2.14,-0.19,-1,79000,4,178790
2011-10-06,2.25,2.3,2.33,2.13,0.16,1,339000,8,754470
2011-10-07,2.47,2.31,2.5,2.31,0.01,1,204000,11,484320
2011-10-11,2.52,2.5,2.53,2.42,0.19,1,113000,11,279070
2011-10-12,2.4,2.4,2.49,2.37,-0.1,-1,45000,12,108570
2011-10-13,2.43,2.46,2.66,2.36,0.06,1,191000,37,479750
2011-10-14,2.51,2.47,2.54,2.47,0.01,1,117000,17,292190
2011-10-17,2.64,3.09,3.09,2.64,0.62,1,131000,28,374190
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,3.01,3.09,3.09,3.01,0.0,0,15000,2,45550
2011-10-20,3.75,3.2,3.75,3.15,0.11,1,22000,7,71700
2011-10-21,3.01,3.01,3.01,3.01,-0.19,-1,3000,1,9030
2011-10-24,3.15,3.3,3.3,3.11,0.29,1,42000,5,132100
2011-10-25,2.8,2.64,2.87,2.61,-0.66,-1,113000,12,300960
2011-10-26,2.35,2.6,2.61,2.35,-0.04,-1,31000,10,77700
2011-10-27,2.7,2.65,2.7,2.61,0.05,1,214000,9,575080
2011-10-28,2.87,2.9,2.9,2.87,0.25,1,12000,2,34740
2011-10-31,3.55,3.45,3.55,3.45,0.55,1,14000,4,49200
2011-11-01,3.82,3.9,3.9,3.82,0.45,1,54000,7,208800
2011-11-02,4.65,4.65,4.65,4.65,0.75,1,1000,1,4650
2011-11-03,4.8,4.8,4.8,4.8,0.15,1,2000,1,9600
2011-11-04,5.6,5.6,5.6,5.6,0.8,1,1000,1,5600
2011-11-07,5.6,6.05,6.05,5.6,0.45,1,13000,2,74150
2011-11-08,6.5,5.55,6.55,5.55,-0.5,-1,21000,5,122450
2011-11-09,5.6,6.0,6.0,5.6,0.45,1,5000,2,28400
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,5.2,5.2,5.2,5.2,-0.8,-1,4000,2,20800
2011-11-14,6.05,6.0,6.05,6.0,0.8,1,2000,2,12050
2011-11-16,6.0,6.35,6.4,6.0,0.05,1,9000,3,56950
2011-11-17,6.0,6.0,6.0,6.0,-0.35,-1,1000,1,6000
2011-11-18,5.5,5.6,5.6,5.5,-0.4,-1,2000,2,11100
2011-11-21,5.6,5.6,5.6,5.6,0.0,0,1000,1,5600
2011-11-22,4.98,4.98,4.98,4.98,-0.62,-1,20000,1,99600
2011-11-23,4.58,4.58,4.58,4.58,-0.4,-1,10000,1,45800
2011-12-13,2.4,2.24,2.4,2.24,-0.63,-1,13000,3,30720
2011-12-14,1.64,2.17,2.17,1.64,-0.07,-1,61000,13,110940
2011-12-15,2.02,2.08,2.17,2.02,-0.09,-1,47000,11,98220
2011-12-16,1.9,1.92,1.92,1.78,-0.16,-1,13000,5,24490
2011-12-20,1.94,1.9,2.07,1.9,0.12,1,106000,12,212290
2011-12-21,2.38,2.45,2.45,2.31,0.55,1,72000,9,169150
