date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.35,1.25,1.35,1.25,0.13,1,902000,5,1211500
2016-03-09,1.23,1.17,1.23,1.17,-0.08,-1,94000,7,112800
2016-03-10,1.23,1.21,1.23,1.2,0.04,1,90000,7,109230
2016-03-11,1.16,1.18,1.18,1.16,-0.03,-1,600000,2,702000
2016-03-14,1.14,1.1,1.14,1.1,-0.08,-1,307000,3,343780
2016-03-15,1.14,1.06,1.21,1.06,-0.04,-1,534000,9,638450
2016-03-16,1.11,1.08,1.11,1.08,0.02,1,18000,2,19470
2016-03-17,1.17,1.24,1.24,1.1,0.16,1,1124000,10,1283760
2016-03-18,1.32,1.29,1.32,1.23,0.05,1,1225000,13,1559120
2016-03-21,1.53,1.66,1.66,1.47,0.37,1,1802000,15,2727370
2016-03-22,1.69,1.71,1.74,1.51,0.05,1,1872000,15,3109610
2016-03-23,1.61,1.74,1.81,1.61,0.03,1,1219000,22,2138560
2016-03-24,1.76,1.76,2.01,1.76,0.02,1,518000,15,960400
2016-03-25,1.68,1.69,1.81,1.68,-0.07,-1,509000,7,871540
2016-03-28,1.64,1.55,1.64,1.55,-0.14,-1,59000,2,92260
2016-03-29,1.55,1.52,1.64,1.48,-0.03,-1,517000,7,804030
2016-03-30,1.53,1.54,1.6,1.53,0.02,1,217000,4,339530
2016-03-31,1.47,1.35,1.47,1.35,-0.19,-1,270000,3,368900
2016-04-01,1.53,1.53,1.53,1.53,0.18,1,200000,1,306000
2016-04-06,1.58,1.55,1.61,1.55,0.02,1,64000,3,101990
2016-04-07,1.4,1.27,1.41,1.27,-0.28,-1,297000,10,411750
2016-04-08,1.34,1.37,1.37,1.28,0.1,1,575000,16,757950
2016-04-11,1.43,1.44,1.49,1.43,0.07,1,570000,17,828800
2016-04-12,1.37,1.31,1.39,1.31,-0.13,-1,315000,9,423750
2016-04-13,1.08,1.08,1.1,1.06,-0.23,-1,560000,12,608840
2016-04-14,1.1,1.04,1.14,1.03,-0.04,-1,1140000,22,1252260
2016-04-15,1.08,1.1,1.11,1.07,0.06,1,509000,10,556400
2016-04-18,1.12,1.25,1.25,1.12,0.15,1,2213000,44,2616460
2016-04-19,1.25,1.2,1.25,1.17,-0.05,-1,561000,15,670200
2016-04-20,1.2,1.18,1.2,1.18,-0.02,-1,150000,4,178800
2016-04-21,1.24,1.25,1.28,1.24,0.07,1,730000,15,918700
2016-04-22,1.25,1.23,1.25,1.14,-0.02,-1,1169000,20,1391840
2016-04-25,1.21,1.14,1.21,1.14,-0.09,-1,837000,10,969980
2016-04-26,1.12,1.09,1.12,1.09,-0.05,-1,602000,5,673340
2016-04-27,1.07,1.05,1.07,1.05,-0.04,-1,150000,2,159500
2016-04-28,0.99,1.03,1.03,0.99,-0.02,-1,105000,2,107950
2016-04-29,0.98,0.95,0.98,0.95,-0.08,-1,305000,4,293900
2016-05-03,0.99,0.99,0.99,0.99,0.04,1,29000,2,28710
2016-05-04,0.84,0.8,0.84,0.72,-0.19,-1,279000,7,217570
2016-05-05,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2016-05-06,0.82,0.91,0.91,0.82,0.1,1,900000,14,758800
2016-05-09,0.9,0.98,0.98,0.9,0.07,1,334000,18,303340
2016-05-10,0.9,0.8,0.9,0.8,-0.18,-1,285000,11,235150
2016-05-11,0.78,0.71,0.82,0.71,-0.09,-1,396000,15,301690
2016-05-12,0.61,0.48,0.63,0.48,-0.23,-1,1599000,19,862410
2016-05-13,0.36,0.43,0.46,0.11,-0.05,-1,1486000,23,588210
2016-05-16,0.39,0.41,0.42,0.38,-0.02,-1,1030000,15,402080
2016-05-17,0.38,0.49,0.49,0.34,0.08,1,1701000,20,661860
2016-05-18,0.5,0.65,0.66,0.5,0.16,1,1108000,15,670150
2016-05-19,0.62,0.62,0.7,0.62,-0.03,-1,1355000,22,906700
2016-05-20,0.6,0.67,0.68,0.6,0.05,1,765000,10,478250
