date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.35,0.35,0.35,0.35,-0.09,-1,502000,7,175700
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.43,0.43,0.43,0.43,-0.01,-1,502000,8,215860
2011-08-26,0.39,0.39,0.39,0.39,-0.04,-1,198000,3,77220
2011-08-29,0.54,0.61,0.61,0.52,0.22,1,646000,10,347510
2011-08-30,0.6,0.59,0.62,0.55,-0.02,-1,1133000,309,662110
2011-08-31,0.55,0.57,0.57,0.51,-0.02,-1,1020000,17,536330
2011-09-01,0.59,0.7,0.7,0.59,0.13,1,1658000,27,1061270
2011-09-02,0.67,0.65,0.67,0.63,-0.05,-1,1355000,19,875300
2011-09-05,0.58,0.59,0.6,0.58,-0.06,-1,585000,9,347820
2011-09-06,0.56,0.59,0.64,0.56,0.0,0,1690000,25,1002050
2011-09-07,0.62,0.55,0.65,0.52,-0.04,-1,1612000,25,947260
2011-09-08,0.55,0.47,0.55,0.46,-0.08,-1,1244000,21,626120
2011-09-09,0.44,0.45,0.46,0.44,-0.02,-1,1723000,276,760260
2011-09-13,0.4,0.38,0.4,0.38,-0.07,-1,1056000,14,414480
2011-09-14,0.37,0.39,0.39,0.37,0.01,1,1143000,16,432900
2011-09-15,0.43,0.44,0.47,0.43,0.05,1,1135000,22,501010
2011-09-16,0.46,0.49,0.49,0.46,0.05,1,586000,10,274720
2011-09-19,0.47,0.45,0.49,0.44,-0.04,-1,1213000,21,558530
2011-09-20,0.44,0.45,0.45,0.41,0.0,0,1494000,22,638350
2011-09-21,0.44,0.46,0.47,0.44,0.01,1,1302000,23,594010
2011-09-22,0.4,0.42,0.44,0.4,-0.04,-1,1734000,25,720370
2011-09-23,0.37,0.42,0.43,0.36,0.0,0,2271000,33,897750
2011-09-26,0.38,0.36,0.41,0.36,-0.06,-1,1413000,20,544780
2011-09-27,0.41,0.36,0.41,0.36,0.0,0,1684000,23,660210
2011-09-28,0.42,0.37,0.42,0.37,0.01,1,2492000,34,958910
2011-09-29,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2011-09-30,0.35,0.35,0.35,0.35,-0.01,-1,35000,2,12250
2011-10-03,0.33,0.35,0.36,0.33,0.0,0,1313000,20,454270
2011-10-04,0.35,0.37,0.37,0.35,0.02,1,1303000,19,469640
2011-10-05,0.35,0.36,0.36,0.35,-0.01,-1,298000,7,104310
2011-10-06,0.36,0.36,0.36,0.35,0.0,0,200000,4,71010
2011-10-07,0.37,0.4,0.4,0.37,0.04,1,121000,4,46980
2011-10-11,0.42,0.45,0.45,0.41,0.05,1,1078000,19,451880
2011-10-12,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2011-10-13,0.38,0.39,0.39,0.38,-0.04,-1,2000,2,770
2011-10-14,0.36,0.38,0.38,0.36,-0.01,-1,11000,2,3980
2011-10-17,0.36,0.36,0.36,0.36,-0.02,-1,40000,2,14400
2011-10-18,0.35,0.36,0.36,0.34,0.0,0,51000,3,17460
2011-10-19,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2011-10-20,0.32,0.28,0.32,0.28,-0.08,-1,693000,8,204930
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.31,0.29,0.31,0.29,0.01,1,213000,6,65910
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.31,0.31,0.31,0.31,0.02,1,70000,2,21700
2011-10-27,0.36,0.34,0.36,0.34,0.03,1,55000,2,19200
2011-10-28,0.35,0.3,0.35,0.3,-0.04,-1,80000,4,25900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.28,0.24,0.28,0.24,-0.04,-1,270000,6,72800
2011-11-07,0.24,0.24,0.24,0.24,0.0,0,200000,4,48000
2011-11-08,0.25,0.26,0.26,0.25,0.02,1,220000,5,55200
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.24,0.24,0.24,0.24,-0.01,-1,200000,4,48000
2011-11-14,0.25,0.24,0.25,0.24,0.0,0,450000,6,110500
2011-11-15,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2011-11-22,0.14,0.14,0.14,0.14,-0.03,-1,23000,1,3220
2011-11-28,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
2011-11-29,0.09,0.09,0.09,0.09,0.0,0,198000,2,17820
2011-12-01,0.09,0.1,0.1,0.08,0.02,1,297000,3,26730
