date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,3.78,3.58,3.78,3.58,-0.25,-1,7511000,178,28367880
2008-04-30,3.58,3.73,3.73,3.58,0.15,1,583000,59,2142790
2008-05-02,3.78,3.58,3.88,3.58,-0.15,-1,668000,81,2535140
2008-05-05,3.43,3.5,3.5,3.4,-0.08,-1,545000,56,1879840
2008-05-06,3.55,3.6,3.6,3.55,0.1,1,485000,53,1739350
2008-05-07,3.6,3.75,3.95,3.6,0.15,1,654000,69,2479700
2008-05-08,3.75,3.6,3.75,3.6,-0.15,-1,430000,47,1575650
2008-05-09,3.45,3.25,3.45,3.25,-0.35,-1,543000,57,1798650
2008-05-12,3.1,2.8,3.1,2.8,-0.45,-1,649000,65,1887550
2008-05-13,2.8,3.0,3.0,2.45,0.2,1,489000,64,1328400
2008-05-14,3.0,3.05,3.05,3.0,0.05,1,498000,54,1508600
2008-05-15,3.15,3.2,3.2,3.15,0.15,1,685000,69,2167000
2008-05-16,3.2,3.2,3.25,3.15,0.0,0,536000,61,1720050
2008-05-19,3.2,3.05,3.2,3.05,-0.15,-1,520000,57,1612300
2008-05-20,3.05,3.2,3.25,2.95,0.15,1,793000,75,2511050
2008-05-21,3.2,3.0,3.35,2.95,-0.2,-1,662000,76,2156100
2008-05-22,2.9,2.75,2.9,2.75,-0.25,-1,519000,60,1450150
2008-05-23,2.75,2.6,2.75,2.6,-0.15,-1,485000,53,1322000
2008-05-26,2.5,2.05,2.5,2.05,-0.55,-1,542000,56,1224800
2008-05-27,2.0,1.75,2.0,1.75,-0.3,-1,512000,55,983800
2008-05-28,1.75,1.75,1.75,1.75,0.0,0,468000,50,819000
2008-05-29,1.75,1.5,1.75,1.5,-0.25,-1,59000,5,91200
2008-05-30,1.5,1.38,1.5,1.38,-0.12,-1,605000,56,847290
2008-06-02,1.38,1.32,1.38,1.32,-0.06,-1,488000,52,645240
2008-06-03,1.32,1.15,1.32,1.15,-0.17,-1,491000,52,595110
2008-06-04,0.96,1.0,1.07,0.94,-0.15,-1,586000,55,603790
2008-06-05,1.0,1.28,1.28,1.0,0.28,1,924000,74,1013950
2008-06-06,1.28,1.28,1.28,1.28,0.0,0,468000,50,599040
2008-06-09,0.82,0.86,0.9,0.8,-0.42,-1,544000,56,467640
2008-06-10,0.86,0.86,0.86,0.86,0.0,0,551000,55,473860
2008-06-11,0.72,0.61,0.72,0.61,-0.25,-1,419000,46,270990
2008-06-12,0.53,0.44,0.53,0.44,-0.17,-1,478000,51,230380
2008-06-13,0.44,0.43,0.44,0.4,-0.01,-1,504000,50,206270
2008-06-16,0.47,0.48,0.48,0.47,0.05,1,496000,53,235280
2008-06-17,0.44,0.42,0.44,0.38,-0.06,-1,517000,51,209920
2008-06-18,0.42,0.49,0.52,0.41,0.07,1,542000,55,237870
2008-06-19,0.42,0.42,0.42,0.4,-0.07,-1,525000,56,219460
2008-06-20,0.42,0.37,0.42,0.37,-0.05,-1,470000,49,194300
2008-06-23,0.32,0.33,0.33,0.32,-0.04,-1,498000,52,161760
2008-06-24,0.31,0.22,0.31,0.22,-0.11,-1,492000,53,143990
2008-06-25,0.21,0.28,0.28,0.21,0.06,1,479000,52,110300
2008-06-26,0.28,0.27,0.31,0.27,-0.01,-1,491000,52,149310
2008-06-27,0.19,0.17,0.19,0.17,-0.1,-1,518000,53,89870
2008-06-30,0.17,0.1,0.18,0.1,-0.07,-1,574000,55,87790
2008-07-01,0.1,0.03,0.1,0.03,-0.07,-1,732000,55,41260
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.16,0.16,0.16,0.16,0.13,1,1000,1,160
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2008-07-14,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.08,0.08,0.08,0.08,-0.02,-1,15000,3,1200
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.04,0.01,0.04,0.01,-0.07,-1,210000,10,3600
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.04,0.04,0.04,0.04,0.03,1,40000,1,1600
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
