date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.58,0.61,0.67,0.58,0.07,1,1723000,35,1114980
2011-07-25,0.61,0.54,0.61,0.53,-0.07,-1,1897000,34,1034340
2011-07-26,0.55,0.58,0.6,0.55,0.04,1,258000,8,143900
2011-07-27,0.58,0.66,0.69,0.58,0.08,1,830000,18,522460
2011-07-28,0.6,0.61,0.62,0.6,-0.05,-1,501000,10,309820
2011-07-29,0.68,0.61,0.68,0.6,0.0,0,1192000,24,741040
2011-08-01,0.63,0.56,0.63,0.56,-0.05,-1,298000,8,171270
2011-08-02,0.55,0.56,0.56,0.55,0.0,0,100000,3,55500
2011-08-03,0.45,0.48,0.48,0.45,-0.08,-1,208000,4,93900
2011-08-04,0.52,0.43,0.52,0.43,-0.05,-1,70000,3,35100
2011-08-05,0.32,0.32,0.32,0.32,-0.11,-1,30000,1,9600
2011-08-08,0.24,0.24,0.24,0.24,-0.08,-1,150000,2,36000
2011-08-09,0.16,0.2,0.2,0.16,-0.04,-1,304000,8,55420
2011-08-10,0.23,0.26,0.26,0.23,0.06,1,279000,6,68670
2011-08-11,0.21,0.24,0.24,0.21,-0.02,-1,90000,2,20100
2011-08-12,0.31,0.3,0.32,0.28,0.06,1,3104000,59,927310
2011-08-15,0.35,0.28,0.35,0.28,-0.02,-1,2012000,39,643740
2011-08-16,0.31,0.3,0.31,0.3,0.02,1,1062000,18,319930
2011-08-17,0.29,0.29,0.29,0.29,-0.01,-1,398000,7,115420
2011-08-18,0.29,0.28,0.29,0.28,-0.01,-1,130000,3,37400
2011-08-19,0.21,0.21,0.21,0.21,-0.07,-1,100000,2,21000
2011-08-22,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2011-08-23,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2011-08-24,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.35,0.38,0.38,0.35,0.11,1,120000,3,43500
2011-08-31,0.41,0.39,0.42,0.39,0.01,1,509000,10,203910
2011-09-01,0.4,0.38,0.41,0.38,-0.01,-1,268000,6,107100
2011-09-02,0.39,0.41,0.45,0.39,0.03,1,259000,6,111950
2011-09-05,0.39,0.41,0.42,0.39,0.0,0,166000,102,67030
2011-09-06,0.38,0.35,0.38,0.35,-0.06,-1,253000,4,94480
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.4,0.39,0.4,0.39,0.01,1,194000,4,76600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.32,0.33,0.33,0.32,-0.05,-1,160000,4,52300
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.36,0.36,0.36,0.36,0.04,1,12000,1,4320
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
