date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.61,0.58,0.61,0.58,-0.13,-1,103000,5,61520
2011-03-25,0.65,0.65,0.65,0.65,0.07,1,99000,1,64350
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.53,0.53,0.53,0.53,0.02,1,198000,2,104940
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2011-04-08,0.58,0.58,0.58,0.57,0.02,1,120000,4,69500
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2011-04-22,0.45,0.49,0.52,0.45,0.06,1,204000,14,98600
2011-04-25,0.44,0.44,0.45,0.44,-0.05,-1,438000,11,195720
2011-04-26,0.41,0.45,0.47,0.41,0.01,1,46000,5,20640
2011-04-27,0.48,0.5,0.52,0.48,0.05,1,180000,5,90000
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.41,0.41,0.41,0.41,-0.02,-1,100000,2,41000
2011-05-03,0.41,0.4,0.41,0.4,-0.01,-1,114000,2,46590
2011-05-04,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-05-05,0.4,0.39,0.4,0.39,-0.02,-1,204000,4,80700
2011-05-06,0.38,0.37,0.38,0.37,-0.02,-1,149000,4,55230
2011-05-09,0.36,0.35,0.36,0.35,-0.02,-1,80000,2,28400
2011-05-10,0.35,0.35,0.35,0.35,0.0,0,200000,4,70000
2011-05-11,0.35,0.28,0.35,0.26,-0.07,-1,424000,9,132120
2011-05-12,0.3,0.31,0.32,0.3,0.03,1,319000,6,99690
2011-05-13,0.32,0.32,0.33,0.32,0.01,1,320000,7,104400
2011-05-16,0.3,0.31,0.31,0.3,-0.01,-1,60000,2,18300
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.14,0.14,0.14,0.14,-0.05,-1,99000,1,13860
2011-05-25,0.21,0.21,0.21,0.21,0.07,1,100000,2,21000
2011-05-26,0.22,0.22,0.22,0.22,0.01,1,199000,3,43780
2011-05-27,0.24,0.24,0.24,0.24,0.02,1,100000,2,24000
2011-05-30,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2011-05-31,0.27,0.26,0.27,0.26,-0.01,-1,20000,2,5300
2011-06-01,0.32,0.32,0.32,0.32,0.06,1,140000,2,44800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.21,0.21,0.21,0.21,-0.04,-1,100000,2,21000
2011-06-14,0.2,0.19,0.2,0.19,-0.02,-1,139000,2,27400
2011-06-15,0.17,0.17,0.17,0.17,-0.02,-1,80000,1,13600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
