date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.76,0.75,0.76,0.75,0.0,0,28000,2,21140
2016-11-08,0.73,0.74,0.74,0.72,0.02,1,379000,5,276170
2016-11-09,0.8,0.69,0.8,0.68,-0.05,-1,504000,8,389010
2016-11-10,0.81,0.86,0.86,0.81,0.17,1,93000,4,78690
2016-11-11,0.87,0.8,0.9,0.8,-0.06,-1,69000,5,56460
2016-11-14,0.78,0.77,0.8,0.77,-0.03,-1,61000,7,48200
2016-11-15,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2016-11-16,0.77,0.78,0.78,0.77,0.0,0,9000,2,7010
2016-11-18,0.75,0.76,0.76,0.75,0.02,1,23000,4,17330
2016-11-22,0.72,0.72,0.72,0.72,-0.02,-1,6000,2,4320
2016-11-23,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2016-11-24,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2016-11-29,0.71,0.72,0.74,0.71,0.04,1,575000,13,415690
2016-11-30,0.72,0.7,0.72,0.7,-0.02,-1,524000,4,377020
2016-12-01,0.7,0.7,0.7,0.69,0.0,0,342000,10,238690
2016-12-02,0.67,0.65,0.67,0.65,-0.05,-1,327000,6,216830
2016-12-05,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-12-06,0.65,0.64,0.65,0.64,-0.02,-1,161000,3,104620
2016-12-07,0.64,0.64,0.64,0.64,0.0,0,158000,2,101120
2016-12-08,0.64,0.64,0.64,0.64,0.0,0,45000,3,28800
2016-12-09,0.65,0.7,0.73,0.65,0.06,1,182000,7,128430
2016-12-12,0.68,0.64,0.68,0.64,-0.06,-1,132000,3,88200
2016-12-15,0.59,0.59,0.59,0.59,-0.04,-1,140000,2,82600
2016-12-16,0.54,0.54,0.54,0.54,-0.05,-1,50000,1,27000
2016-12-19,0.48,0.39,0.48,0.39,-0.15,-1,85000,4,34050
2016-12-22,0.37,0.33,0.37,0.33,0.02,1,65000,5,23140
2016-12-23,0.34,0.31,0.34,0.31,-0.02,-1,30000,2,9900
2016-12-26,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2016-12-27,0.32,0.32,0.32,0.32,0.02,1,205000,2,65600
2016-12-29,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-12-30,0.34,0.34,0.34,0.34,0.02,1,368000,3,125120
2017-01-03,0.33,0.32,0.33,0.32,-0.02,-1,203000,2,64990
2017-01-04,0.38,0.39,0.39,0.38,0.07,1,489000,4,187610
2017-01-05,0.4,0.4,0.4,0.4,0.01,1,111000,2,44400
2017-01-06,0.38,0.38,0.38,0.38,-0.02,-1,260000,1,98800
2017-01-09,0.35,0.35,0.35,0.35,-0.03,-1,198000,2,69300
2017-01-10,0.33,0.33,0.33,0.33,-0.02,-1,200000,1,66000
2017-01-11,0.37,0.37,0.37,0.37,0.04,1,200000,1,74000
2017-01-16,0.35,0.35,0.35,0.35,0.01,1,7000,1,2450
2017-01-18,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2017-01-19,0.32,0.32,0.32,0.32,-0.03,-1,220000,2,70400
2017-01-20,0.3,0.31,0.31,0.3,-0.01,-1,220000,2,66200
2017-01-23,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2017-01-24,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2017-02-02,0.31,0.31,0.31,0.31,-0.01,-1,85000,1,26350
2017-02-03,0.36,0.37,0.37,0.36,0.06,1,95000,2,34300
2017-02-06,0.35,0.34,0.36,0.34,-0.03,-1,42000,3,14620
2017-02-07,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2017-02-08,0.39,0.44,0.46,0.39,0.1,1,196000,7,82720
2017-02-09,0.4,0.38,0.41,0.38,-0.06,-1,135000,4,54180
2017-02-10,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2017-02-13,0.38,0.39,0.39,0.38,0.02,1,64000,3,24380
2017-02-14,0.36,0.34,0.36,0.34,-0.05,-1,114000,2,39040
2017-02-15,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
2017-02-16,0.41,0.4,0.41,0.4,0.07,1,246000,3,100360
2017-02-17,0.39,0.43,0.43,0.39,0.03,1,245000,3,98260
2017-02-18,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2017-02-20,0.42,0.4,0.42,0.4,-0.01,-1,74000,4,30490
2017-02-21,0.39,0.37,0.39,0.37,-0.03,-1,83000,3,32320
2017-02-22,0.37,0.38,0.38,0.37,0.01,1,5000,2,1880
2017-02-23,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2017-02-24,0.37,0.37,0.37,0.37,0.0,0,200000,1,74000
2017-03-01,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2017-03-02,0.31,0.27,0.31,0.27,-0.06,-1,7000,2,1930
2017-03-03,0.29,0.28,0.29,0.28,0.01,1,11000,2,3180
2017-03-06,0.29,0.31,0.31,0.28,0.03,1,201000,4,60490
2017-03-07,0.33,0.34,0.34,0.33,0.03,1,60000,2,20300
2017-03-09,0.27,0.27,0.27,0.27,-0.01,-1,60000,3,16200
2017-03-15,0.21,0.21,0.21,0.21,-0.03,-1,25000,1,5250
2017-03-17,0.2,0.19,0.2,0.19,-0.02,-1,2000,2,390
2017-03-30,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-04-05,0.15,0.15,0.15,0.15,0.01,1,46000,3,6900
