date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,0.86,0.81,0.87,0.79,-0.03,-1,746000,17,608540
2011-04-29,0.49,0.49,0.5,0.46,-0.32,-1,589000,15,281160
2011-05-03,0.32,0.24,0.32,0.24,-0.25,-1,132000,11,36990
2011-05-04,0.2,0.34,0.34,0.2,0.1,1,3326000,56,952550
2011-05-05,0.39,0.34,0.39,0.31,0.0,0,731000,15,260870
2011-05-06,0.36,0.33,0.4,0.33,-0.01,-1,180000,9,65400
2011-05-09,0.3,0.3,0.31,0.3,-0.03,-1,260000,6,78100
2011-05-10,0.27,0.24,0.29,0.21,-0.06,-1,2037000,32,513510
2011-05-11,0.23,0.22,0.23,0.22,-0.02,-1,495000,7,111160
2011-05-12,0.22,0.22,0.24,0.2,0.0,0,1640000,16,352980
2011-05-13,0.22,0.31,0.31,0.22,0.09,1,437000,10,114480
2011-05-16,0.3,0.23,0.3,0.23,-0.08,-1,169000,5,42640
2011-05-17,0.22,0.2,0.22,0.2,-0.03,-1,80000,2,16200
2011-05-18,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2011-05-19,0.17,0.17,0.17,0.17,0.0,0,100000,3,17000
2011-05-20,0.15,0.12,0.15,0.11,-0.05,-1,270000,4,36800
2011-05-23,0.08,0.09,0.09,0.08,-0.03,-1,190000,3,15300
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2011-05-27,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.11,0.11,0.11,0.11,0.02,1,92000,2,10120
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.06,0.06,0.06,0.06,-0.02,-1,38000,1,2280
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.03,0.03,0.03,0.03,-0.03,-1,118000,2,3540
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.1,0.1,0.1,0.1,0.06,1,140000,14,14000
2011-06-30,0.04,0.04,0.04,0.04,-0.06,-1,140000,1,5600
2011-07-01,0.05,0.07,0.07,0.05,0.03,1,30000,2,1600
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
