date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,2.09,2.01,2.22,1.98,0.49,1,265000,19,550110
2010-07-27,1.86,1.75,1.86,1.75,-0.26,-1,177000,7,322490
2010-07-28,1.82,1.82,1.82,1.82,0.07,1,1000,1,1820
2010-07-29,1.59,1.59,1.59,1.59,-0.23,-1,20000,1,31800
2010-07-30,1.53,1.53,1.53,1.53,-0.06,-1,51000,1,78030
2010-08-02,1.65,1.83,1.83,1.65,0.3,1,31000,3,52230
2010-08-03,1.69,1.65,1.69,1.65,-0.18,-1,23000,2,38070
2010-08-04,1.71,1.71,1.71,1.71,0.06,1,280000,3,478800
2010-08-05,1.69,1.69,1.69,1.69,-0.02,-1,10000,2,16900
2010-08-06,1.44,1.44,1.44,1.44,-0.25,-1,10000,1,14400
2010-08-09,1.5,1.51,1.51,1.5,0.07,1,361000,6,543500
2010-08-10,1.67,1.6,1.7,1.6,0.09,1,401000,10,659870
2010-08-11,1.69,2.1,2.19,1.69,0.5,1,360000,10,753780
2010-08-12,2.69,2.63,2.76,2.58,0.53,1,48000,5,128340
2010-08-13,2.6,3.26,3.48,2.6,0.63,1,183000,10,570490
2010-08-16,3.15,3.67,3.82,3.15,0.41,1,86000,9,302590
2010-08-17,4.11,4.19,4.19,4.11,0.52,1,34000,4,140540
2010-08-18,3.81,3.95,3.95,3.81,-0.24,-1,40000,2,153800
2010-08-19,3.72,3.72,3.72,3.72,-0.23,-1,20000,1,74400
2010-08-20,3.41,3.5,3.63,3.41,-0.22,-1,140000,6,492200
2010-08-23,3.62,3.62,3.62,3.62,0.12,1,60000,2,217200
2010-08-24,0.0,4.76,0.0,0.0,1.14,1,0,0,0
2010-08-25,5.5,5.5,5.5,5.5,0.74,1,5000,1,27500
2010-08-26,4.52,4.28,4.52,4.19,-1.22,-1,12000,5,51230
2010-08-27,4.14,4.12,4.14,4.12,-0.16,-1,84000,2,346160
2010-08-30,3.71,3.71,3.71,3.71,-0.41,-1,6000,1,22260
2010-08-31,3.49,3.49,3.49,3.49,-0.22,-1,10000,1,34900
2010-09-01,3.7,4.24,4.32,3.7,0.75,1,30000,6,123350
2010-09-02,5.05,4.16,5.05,4.16,-0.08,-1,338000,9,1458960
2010-09-03,4.21,4.07,4.37,4.07,-0.09,-1,1637000,30,7005120
2010-09-06,4.37,5.15,5.15,4.37,1.08,1,1658000,40,7728170
2010-09-07,5.25,4.96,5.4,4.73,-0.19,-1,430000,20,2166950
2010-09-08,4.99,5.2,5.65,4.89,0.24,1,984000,32,5097950
2010-09-09,5.45,4.41,5.45,4.07,-0.79,-1,761000,34,3726100
2010-09-10,4.18,3.38,4.18,3.38,-1.03,-1,484000,29,1799750
2010-09-13,3.28,3.58,3.58,3.21,0.2,1,1111000,36,3766820
2010-09-14,3.47,3.42,3.72,3.42,-0.16,-1,1166000,37,4159570
2010-09-15,3.46,4.27,4.35,3.19,0.85,1,2555000,101,9047160
2010-09-16,4.0,3.05,4.0,2.8,-1.22,-1,1048000,50,3462170
2010-09-17,2.8,2.99,3.1,2.55,-0.06,-1,2503000,87,7184130
2010-09-20,2.81,2.81,3.05,2.73,-0.18,-1,1517000,65,4407260
2010-09-21,3.41,2.97,3.44,2.93,0.16,1,836000,35,2648410
2010-09-23,3.03,3.35,3.43,3.03,0.38,1,383000,26,1256540
2010-09-24,3.85,3.5,3.85,3.5,0.15,1,404000,28,1491340
2010-09-27,3.55,2.47,3.55,2.45,-1.03,-1,391000,27,1105600
2010-09-28,2.08,2.2,2.22,1.92,-0.27,-1,815000,48,1699330
2010-09-29,2.27,2.26,2.31,2.15,0.06,1,1129000,57,2513180
2010-09-30,2.17,2.19,2.32,2.11,-0.07,-1,799000,43,1777740
2010-10-01,2.23,2.49,2.78,2.2,0.3,1,703000,44,1786270
2010-10-04,2.57,1.68,2.57,1.62,-0.81,-1,1219000,69,2316810
2010-10-05,1.5,1.69,1.69,1.19,0.01,1,1703000,122,2368360
